atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1325591803e-01,-9.3244421482e-01,-3.9281072095e-03,-1.0611827374e+00,-6.2120705843e-01,1.0804547071e+00,-8.1289374828e-01,1.4295499325e+00,4.9301892519e-01,-9.5544123650e-01,-1.0663864613e+00,1.3377119601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9295314550e+00,1.4303837903e-02,3.3476925455e-03,-5.1382398233e-03,-1.6320199938e-03,-3.6860410124e-02,2.1214470267e-02,-2.6060950011e-02,1.2575909495e-02,1.5896987170e-02,7.9900759459e-01,6.1830278486e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9321023226e+00,8.3570741117e-03,-5.0556319766e-03,-4.2106304318e-03,-5.0729853101e-03,-3.7565052509e-02,2.1265810356e-02,-2.4513626471e-02,1.2894389220e-02,1.6313251108e-02,7.8614127636e-01,6.1717901379e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1000484228e-01,-2.1042386070e-02,7.5348399580e-02,-3.1383335590e-01,-6.1653532088e-02,-4.4317387044e-02,3.3189285547e-02,3.3539470285e-02,1.3862209395e-02,1.1944391765e-02,-5.4896652699e-01,3.3363786340e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0309153795e-01,8.3859600127e-02,-1.4764915220e-02,6.3136555254e-03,-9.8782414570e-03,1.5439701080e-01,1.0028312355e-01,-2.4779673666e-02,-8.2814395428e-02,8.4635227919e-02,-3.5141518712e-01,2.0550465584e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0483783484e-01,1.9532527775e-02,-1.2214878574e-02,-1.5016574413e-02,-2.3943902925e-02,1.4338313043e-01,1.3383688033e-01,-2.6898354292e-02,-6.5098926425e-02,7.1857847273e-02,-3.8306725025e-01,2.2835832834e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0880357027e-01,-1.3191652298e-01,-3.0867923051e-03,3.1256240327e-03,-6.5314592794e-03,1.1394798011e-01,5.0024159253e-02,1.9186001737e-03,3.6899931729e-02,7.8661158681e-02,-5.7330304384e-01,2.5017553568e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0752457380e-01,-5.1937431097e-02,6.2909363769e-03,-1.1222437024e-04,-2.4654591456e-02,7.5219690800e-02,1.4586806297e-01,-5.8221068233e-02,6.9917567074e-02,4.1415739805e-02,-5.6289184093e-01,2.8321346641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0732764006e-01,-1.4157371596e-02,-8.6280226242e-04,-1.1219977401e-02,-2.7009926736e-02,9.4919130206e-02,1.5132048726e-01,-3.5816214979e-02,6.3529819250e-02,5.6334760040e-02,-5.7438272238e-01,3.5747051239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0595947504e-01,-2.9671268538e-02,-1.1191607267e-01,2.5573864579e-01,-1.0037276149e-01,-1.5241610818e-03,-3.2903492451e-02,3.1938493252e-02,8.5398964584e-03,-1.9680904225e-02,-7.3852151632e-01,3.3144575357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9273699522e+00,1.0245965794e-02,-4.2629884556e-03,7.5551290065e-03,-3.8572773337e-03,-2.1724713966e-02,-4.8246212304e-02,2.1584944800e-02,7.0326938294e-03,2.1184839308e-02,8.0963170528e-01,6.5457493067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9295148849e+00,9.9058095366e-03,-4.5892558992e-03,5.2978703752e-03,-2.7602091432e-03,-2.3124052212e-02,-4.2145300657e-02,1.8692739308e-02,4.7609996982e-03,1.9645791501e-02,7.9957222939e-01,6.4091809094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1366760731e-01,-8.9095586538e-01,-5.9550470114e-01,8.3980888128e-01,-6.0120522976e-01,9.2325747013e-01,1.1189944744e+00,-2.9984626174e-01,-1.0859323740e+00,-1.2470133305e+00,-7.8058487177e-01,2.3844145238e-01
