atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2799742222e-01,-1.1673786640e+00,-1.9759781659e-02,-1.3712699413e+00,-7.9959183931e-01,1.4320378304e+00,-1.0756704807e+00,1.8419032097e+00,5.8818775415e-01,-1.2322196960e+00,-9.9635702372e-01,9.4913676381e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2180919647e+00,1.4133219607e-02,5.3838668391e-03,-6.7212968133e-03,-1.6586848069e-03,-4.1047729552e-02,2.3599328473e-02,-2.8408989310e-02,1.4304061420e-02,1.7792485654e-02,6.9083881378e-01,4.0811602026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2205896378e+00,7.7351755463e-03,-7.1461792104e-03,-5.5570625700e-03,-7.0149302483e-03,-4.3929316103e-02,2.3633819073e-02,-2.9320886359e-02,1.5099179931e-02,1.8608529121e-02,6.7817759514e-01,4.1383337229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2618532181e-01,-1.8468502909e-02,9.5070846379e-02,-3.8304886222e-01,-7.4786499143e-02,-5.7387363166e-02,4.2383018881e-02,3.5791713744e-02,1.7083762214e-02,1.5666058287e-02,-4.4762685895e-01,3.1335648894e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1323847771e-01,9.9396362901e-02,-1.6175700352e-02,7.9347901046e-03,-1.2330112047e-02,1.9450546801e-01,1.2235438079e-01,-3.2005421817e-02,-1.0951045901e-01,1.0644720495e-01,-2.9266965389e-01,1.8208064139e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1611785889e-01,2.3875348270e-02,-1.7049929127e-02,-1.7579987645e-02,-3.0886324123e-02,1.8078795075e-01,1.7198398709e-01,-4.0065456182e-02,-7.9998269677e-02,9.0193212032e-02,-3.2284110785e-01,2.1043768525e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2581070662e-01,-1.5172792971e-01,-2.6685316116e-03,3.7228954025e-03,-5.5142166093e-03,1.4214549959e-01,6.0698546469e-02,2.5385755580e-03,4.5584380627e-02,9.7351692617e-02,-5.0727212429e-01,2.2236219049e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2296357155e-01,-6.1487369239e-02,9.2479959130e-03,-1.1791347060e-03,-3.2819915563e-02,9.7095206380e-02,1.8674384058e-01,-7.2635710239e-02,8.7122350931e-02,5.0226837397e-02,-5.0280028582e-01,2.6164039969e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2269946337e-01,-1.7227329314e-02,-2.0962601993e-03,-1.5126135200e-02,-3.6185957491e-02,1.2244793773e-01,1.9328497350e-01,-4.6819336712e-02,8.0976724625e-02,6.7390531301e-02,-5.1624232531e-01,3.3924010396e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2055900097e-01,-3.7920217961e-02,-1.3823749125e-01,3.1588265300e-01,-1.2567366660e-01,-4.0680645034e-03,-4.5691434294e-02,3.9662178606e-02,1.3974722475e-02,-1.9741794094e-02,-6.4819765091e-01,3.1061205268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2158215046e+00,9.9644912407e-03,-4.4137313962e-03,1.0986083187e-02,-5.5489419028e-03,-2.4295471609e-02,-5.7825412601e-02,2.5950828567e-02,9.0336389840e-03,2.4925518781e-02,7.0196163654e-01,4.4369358569e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2179205418e+00,9.5933172852e-03,-7.4797794223e-03,6.4503317699e-03,-3.4262698609e-03,-2.7955930680e-02,-4.9010451883e-02,2.1682871506e-02,5.2535966970e-03,2.3210799322e-02,6.9195455313e-01,4.3003879488e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3503255844e-01,-1.1121181250e+00,-7.6906788349e-01,1.0843459368e+00,-7.6413482428e-01,1.2006802559e+00,1.4815616608e+00,-4.1239312291e-01,-1.3679935932e+00,-1.5984117985e+00,-7.0330488682e-01,2.0703540742e-01
