atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8536164761e+00,-2.7710287571e+00,-1.1428960413e-01,-4.1315779686e+00,-2.3394107819e+00,3.7141482830e+00,-2.8423342705e+00,4.8964467049e+00,1.6806863546e+00,-3.3094093800e+00,-8.6491596699e-01,2.4958938360e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9400215149e+00,5.1082018763e-02,1.3412530534e-02,1.1490738951e-02,3.1598927453e-03,-1.3813629746e-01,1.1081248522e-01,-9.4137392938e-02,4.9761071801e-02,8.0908410251e-02,4.0892702341e-01,5.1949571818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9230909348e+00,3.8992486894e-02,3.2610744238e-03,3.1429035589e-03,-6.2836729921e-03,-1.8904541433e-01,6.6656358540e-02,-1.2233415246e-01,6.9265805185e-02,5.5805478245e-02,3.9724585414e-01,5.1472440362e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9227275848e+00,-1.6395744681e-01,4.3636760116e-01,-2.4213325977e+00,-7.1719259024e-01,-5.2463721484e-02,9.7860820591e-02,3.6665609479e-01,4.4119816273e-02,-8.9190945029e-02,-4.0867826343e-01,4.1606914997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9403581619e+00,1.2208867818e-01,5.4244361818e-03,2.4979349226e-02,2.8588173911e-02,5.5442798138e-01,3.7243053317e-01,-2.6234202087e-02,-3.0132034421e-01,3.4335228801e-01,-3.3373659849e-01,2.6437997818e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9376611710e+00,-9.3851303682e-03,-2.0394312218e-02,-4.2769014835e-02,-5.5698104203e-02,5.7327800989e-01,4.9738779664e-01,-5.6686580181e-02,-2.3546208441e-01,2.7389916778e-01,-3.5991141200e-01,2.8762757778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9214959145e+00,-3.5099440813e-01,2.0201031584e-03,7.3402402923e-03,-9.8320702091e-03,4.8665595055e-01,2.6215383410e-01,-1.8741004169e-03,1.5367347002e-01,3.5823789239e-01,-5.3768688440e-01,2.9435321689e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9232742786e+00,-1.9972886145e-01,1.8582170829e-02,5.0279367715e-03,-6.6003262997e-02,3.0447947979e-01,5.5294346809e-01,-2.5606504083e-01,3.0736649036e-01,1.9293454289e-01,-5.3924399614e-01,3.6066809297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9213185310e+00,-1.3241609931e-01,5.8449653443e-04,-3.8638208061e-02,-7.4405476451e-02,3.7509545684e-01,5.9121030569e-01,-1.1515658349e-01,2.6968401670e-01,2.6208356023e-01,-5.5768322945e-01,4.1928237677e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9050993919e+00,-2.2242158651e-01,-9.4805026054e-01,1.8767623901e+00,-9.1934835911e-01,1.2544168532e-01,-4.5339688659e-03,4.4021546841e-02,-1.7554525286e-02,-3.0565762520e-01,-6.4204531908e-01,4.1795206070e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9616928101e+00,5.0086811185e-02,-2.9518505558e-02,-1.1038186029e-02,4.2717210017e-03,-8.3878405392e-02,-2.4391576648e-01,1.1071557552e-01,3.8740962744e-02,9.4985187054e-02,4.2023053765e-01,5.5446710438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9479837418e+00,4.5074269176e-02,2.0724974573e-02,1.8049633130e-02,-8.2756970078e-03,-1.3523586094e-01,-1.8579794466e-01,8.1140838563e-02,6.2819779851e-03,9.2713870108e-02,4.1133528948e-01,5.3468581289e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9150691032e+00,-2.7063922882e+00,-2.4226760864e+00,3.4593236446e+00,-2.2863512039e+00,3.2094800472e+00,3.9306261539e+00,-1.0843722820e+00,-3.7299544811e+00,-4.2674865723e+00,-5.2663058043e-01,3.3339855075e-01
