atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9359657764e-01,-8.9146512747e-01,-4.0242476389e-03,-1.0296232700e+00,-5.9836280346e-01,1.0214978456e+00,-7.6572889090e-01,1.3432707787e+00,4.6152719855e-01,-8.9533519745e-01,-1.1179010868e+00,1.4019651711e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9016823769e+00,1.2068016455e-02,3.0259634368e-03,-3.1404036563e-03,-8.5509655764e-04,-3.4280069172e-02,2.0765604451e-02,-2.3669423535e-02,1.2067044154e-02,1.5140391886e-02,8.4537363052e-01,6.6545687616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9025361538e+00,6.2445676886e-03,-3.9008103777e-03,-3.0609054957e-03,-3.8994401693e-03,-3.5991325974e-02,1.8143832684e-02,-2.4048747495e-02,1.1803879403e-02,1.4600432478e-02,8.3158785105e-01,6.6090784967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9303587675e-01,-1.8161479384e-02,7.5692750514e-02,-3.0622920394e-01,-5.7640060782e-02,-4.1983764619e-02,3.0274752527e-02,3.2249376178e-02,1.2025704607e-02,9.2124082148e-03,-5.8567607403e-01,3.3764934540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8793163300e-01,8.2779616117e-02,-1.2977445498e-02,7.4706934392e-03,-7.9222526401e-03,1.5166068077e-01,9.8317287862e-02,-2.4261057377e-02,-8.1288829446e-02,8.2732595503e-02,-3.7660896778e-01,2.1063852310e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8871567249e-01,2.0066890866e-02,-1.0242142715e-02,-1.6384562477e-02,-2.1723868325e-02,1.3884100318e-01,1.3044732809e-01,-2.6809660718e-02,-6.2138903886e-02,7.0362135768e-02,-4.1063839197e-01,2.3909389973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9217840433e-01,-1.2551544607e-01,-2.5259524118e-03,3.8487608545e-03,-4.3993387371e-03,1.0853509605e-01,4.9295254052e-02,1.9474348519e-03,3.5582169890e-02,7.6495170593e-02,-6.0475510359e-01,2.5654962659e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9125202894e-01,-4.7747571021e-02,5.6639732793e-03,9.0695201652e-04,-2.3146772757e-02,7.4467673898e-02,1.4187665284e-01,-5.5695723742e-02,6.6447518766e-02,4.0618587285e-02,-5.9114348888e-01,2.8884994984e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9128367901e-01,-1.1170580052e-02,-6.3336524181e-04,-1.1110162362e-02,-2.4658050388e-02,9.3314573169e-02,1.4776968956e-01,-3.5934254527e-02,6.3102945685e-02,5.3904965520e-02,-6.0056793690e-01,3.6364793777e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9119659662e-01,-2.6689490303e-02,-1.0775782168e-01,2.5019696355e-01,-9.6772387624e-02,-2.8879800811e-03,-3.0176419765e-02,2.9439654201e-02,8.7792715058e-03,-1.9402068108e-02,-7.6577144861e-01,3.3531361818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9019538164e+00,9.2551307753e-03,-4.1507459246e-03,5.4741119966e-03,-2.8319482226e-03,-1.9143244252e-02,-4.6628650278e-02,2.0966326818e-02,7.1131037548e-03,1.9688446075e-02,8.5400599241e-01,6.9864682853e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9024652243e+00,8.3363717422e-03,-2.5831963867e-03,4.3726968579e-03,-2.2379660513e-03,-2.3470809683e-02,-3.9178758860e-02,1.7289949581e-02,3.7345041055e-03,1.8784150481e-02,8.4448456764e-01,6.8474352360e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9709519148e-01,-8.4850752354e-01,-5.7346522808e-01,8.0619722605e-01,-5.8002281189e-01,8.6822223663e-01,1.0526165962e+00,-2.8222224116e-01,-1.0121874809e+00,-1.1633899212e+00,-8.3301228285e-01,2.4320176244e-01
