atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9459471703e-01,-9.0635412931e-01,-5.7609081268e-03,-1.0406059027e+00,-6.0493069887e-01,1.0405864716e+00,-7.8168314695e-01,1.3673813343e+00,4.6302720904e-01,-9.1495609283e-01,-1.1187264919e+00,1.3620857894e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9097927809e+00,1.2754591182e-02,3.1905486248e-03,-3.4830586519e-03,-9.5062796026e-04,-3.5492375493e-02,2.1779667586e-02,-2.4571124464e-02,1.2418699451e-02,1.5871273354e-02,8.4261798859e-01,6.6814616323e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9100997448e+00,6.7834039219e-03,-4.1144490242e-03,-3.4385363106e-03,-4.1999802925e-03,-3.7761725485e-02,1.8957342952e-02,-2.5105467066e-02,1.2496826239e-02,1.5109160915e-02,8.2917660475e-01,6.6077344120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9431159496e-01,-1.7934558913e-02,7.5563825667e-02,-3.0705708265e-01,-5.9408809990e-02,-4.2955763638e-02,2.9231585562e-02,3.1290698797e-02,1.2217401527e-02,9.7784455866e-03,-5.8468216658e-01,3.4209695458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8957344294e-01,8.0126568675e-02,-1.2773934752e-02,6.9599193521e-03,-7.9606603831e-03,1.4715418220e-01,9.5895089209e-02,-2.2940620780e-02,-7.8477717936e-02,8.0362893641e-02,-3.7361463904e-01,2.1237580478e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9029918909e-01,1.8702138215e-02,-1.0636339895e-02,-1.5693709254e-02,-2.1736262366e-02,1.3530178368e-01,1.2645040452e-01,-2.4499872699e-02,-6.1130393296e-02,6.8335525692e-02,-4.0786239505e-01,2.4013690650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9339362383e-01,-1.2404567003e-01,-2.6530569885e-03,3.6283114459e-03,-4.9843816087e-03,1.0749455541e-01,4.8014327884e-02,1.8515337724e-03,3.5071752965e-02,7.4963666499e-02,-6.0137510300e-01,2.5832465291e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9250843525e-01,-4.7943510115e-02,5.8393012732e-03,6.6680123564e-04,-2.3082453758e-02,7.1893736720e-02,1.3811783493e-01,-5.5153094232e-02,6.5597958863e-02,3.9791215211e-02,-5.8796608448e-01,2.9241594672e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9252601862e-01,-1.2064756826e-02,-7.6018378604e-04,-1.0789629072e-02,-2.4674037471e-02,9.0434029698e-02,1.4391143620e-01,-3.4482106566e-02,6.1222277582e-02,5.3458277136e-02,-5.9730088711e-01,3.6359098554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9229248762e-01,-2.6856275275e-02,-1.0828212649e-01,2.5028377771e-01,-9.8045907915e-02,-3.6739192437e-03,-3.0195122585e-02,2.9822967947e-02,8.3890501410e-03,-1.8223347142e-02,-7.6363098621e-01,3.3949986100e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9096847773e+00,9.7200470045e-03,-4.5876665972e-03,6.0846307315e-03,-3.1462139450e-03,-2.0026793703e-02,-4.8868682235e-02,2.1983467042e-02,7.3424531147e-03,2.0512564108e-02,8.5209089518e-01,7.0081084967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9101135731e+00,8.8729467243e-03,-2.8810822405e-03,4.9176462926e-03,-2.5154633913e-03,-2.4642877281e-02,-4.1015300900e-02,1.8099663779e-02,3.8465883117e-03,1.9649269059e-02,8.4226107597e-01,6.8620815873e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9813755751e-01,-8.6805087328e-01,-5.8273601532e-01,8.1953203678e-01,-5.8639520407e-01,8.8683778048e-01,1.0773284435e+00,-2.9126492143e-01,-1.0310273170e+00,-1.1903717518e+00,-8.3645755053e-01,2.4162678421e-01
