atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8757221699e-01,-9.0727579594e-01,-4.7980924137e-03,-1.0343908072e+00,-6.0249340534e-01,1.0246717930e+00,-7.6815921068e-01,1.3516907692e+00,4.6500328183e-01,-9.0264290571e-01,-1.1212123632e+00,1.3648526371e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9034442902e+00,1.2553229928e-02,2.8567041736e-03,-3.1234789640e-03,-8.7944243569e-04,-3.5831198096e-02,2.1433789283e-02,-2.4636777118e-02,1.2664662674e-02,1.5601628460e-02,8.4921765327e-01,6.5016061068e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9041210413e+00,6.5481518395e-03,-3.6591282114e-03,-3.1999449711e-03,-3.7768990733e-03,-3.7082936615e-02,1.8939306960e-02,-2.4650864303e-02,1.2265892699e-02,1.5106743202e-02,8.3496153355e-01,6.3697062433e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8762252331e-01,-1.8304858357e-02,7.5129710138e-02,-3.0487519503e-01,-5.8072026819e-02,-4.2079191655e-02,2.9799228534e-02,3.2185494900e-02,1.2310119346e-02,9.2048980296e-03,-5.8772373199e-01,3.3968022466e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8368456364e-01,8.2645758986e-02,-1.3764701784e-02,7.1972492151e-03,-8.5637085140e-03,1.5086048841e-01,9.7341381013e-02,-2.2815193981e-02,-8.0278106034e-02,8.1664487720e-02,-3.7542757392e-01,2.1058212221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8402067423e-01,1.9757457078e-02,-1.0646552779e-02,-1.6221011057e-02,-2.1907329559e-02,1.3738711178e-01,1.2896077335e-01,-2.4658158422e-02,-6.1467681080e-02,7.0163697004e-02,-4.0920239687e-01,2.3935458064e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8661884069e-01,-1.2600645423e-01,-2.6603792794e-03,3.6726549733e-03,-4.9769720063e-03,1.0875797272e-01,4.8949010670e-02,1.8142419867e-03,3.5625930876e-02,7.6038658619e-02,-6.0316330194e-01,2.5671234727e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8586871624e-01,-4.8092909157e-02,5.8716251515e-03,8.9050229872e-04,-2.3344611749e-02,7.3169238865e-02,1.4039507508e-01,-5.5676214397e-02,6.6464833915e-02,4.1124589741e-02,-5.8971613646e-01,2.9167336226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8594310284e-01,-1.1267743073e-02,-7.2682026075e-04,-1.1250408366e-02,-2.5154815987e-02,9.1872215271e-02,1.4632605016e-01,-3.5477697849e-02,6.3018433750e-02,5.4717190564e-02,-5.9891688824e-01,3.6239358783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8599352837e-01,-2.6946058497e-02,-1.0776428133e-01,2.4924348295e-01,-9.6926867962e-02,-3.3701690845e-03,-2.9934044927e-02,2.9826203361e-02,8.1303110346e-03,-1.8940314651e-02,-7.6674973965e-01,3.3722862601e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9044458866e+00,9.8365657032e-03,-4.6336385421e-03,5.2397917025e-03,-2.7326233685e-03,-2.0406620577e-02,-4.8274539411e-02,2.1692629904e-02,6.9873770699e-03,2.0385615528e-02,8.5772883892e-01,6.8126022816e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9047677517e+00,8.7216524407e-03,-2.0348941907e-03,4.6591036953e-03,-2.3593103979e-03,-2.4006746709e-02,-4.0887344629e-02,1.8075756729e-02,3.9125280455e-03,1.9335992634e-02,8.4796738625e-01,6.6432431340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9083777666e-01,-8.6694353819e-01,-5.7773905993e-01,8.1182938814e-01,-5.8396142721e-01,8.7355625629e-01,1.0577347279e+00,-2.8383249044e-01,-1.0199658871e+00,-1.1735383272e+00,-8.3643060923e-01,2.4112997949e-01
