atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5402432680e-01,-1.1558055878e+00,-1.1344856583e-02,-1.5049190521e+00,-8.7335932255e-01,1.4814876318e+00,-1.1390656233e+00,1.9651716948e+00,6.6079038382e-01,-1.3278119564e+00,-9.8132753372e-01,1.3222488761e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3842742443e+00,1.7382459715e-02,9.9094044417e-03,-8.4684798494e-03,-4.0174342575e-04,-4.6453509480e-02,2.7926938608e-02,-3.0785279348e-02,1.7650274560e-02,1.9890636206e-02,6.5448743105e-01,5.2435372025e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3896889687e+00,1.0122258216e-02,-1.1580925435e-02,-2.9718810692e-03,-8.1638405100e-03,-4.9276106060e-02,2.5113735348e-02,-3.1842257828e-02,1.7957855016e-02,1.9716991112e-02,6.4212322235e-01,5.2817482501e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7182185650e-01,-2.0271521062e-02,9.8429389298e-02,-4.0848192573e-01,-7.6576009393e-02,-6.2588892877e-02,4.2184319347e-02,4.1836000979e-02,1.4667610638e-02,1.6674913466e-02,-4.3850070238e-01,3.3074915409e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6093572378e-01,1.0154942423e-01,-1.6750533134e-02,9.1847721487e-03,-1.2253590859e-02,2.1248073876e-01,1.3119068742e-01,-3.0644478276e-02,-1.2015183270e-01,1.1711708456e-01,-3.0548465252e-01,2.0588663220e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6320362091e-01,1.9996318966e-02,-1.7505155876e-02,-2.0617600530e-02,-3.2895542681e-02,1.9469861686e-01,1.8787822127e-01,-3.8011603057e-02,-8.1065319479e-02,9.7520008683e-02,-3.3318066597e-01,2.3585847020e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6838624477e-01,-1.5609121323e-01,-2.9748249799e-03,4.4084750116e-03,-5.5636330508e-03,1.5266121924e-01,7.0021182299e-02,1.1682691984e-03,4.8874381930e-02,1.0648235679e-01,-5.1262354851e-01,2.4498593807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6487147808e-01,-6.7281238735e-02,9.7251106054e-03,-5.5503752083e-04,-3.5060483962e-02,1.0679078102e-01,2.0077735186e-01,-8.0440126359e-02,9.1253414750e-02,5.9893544763e-02,-5.1012796164e-01,2.9657840729e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6407051086e-01,-2.0714242011e-02,-2.4736402556e-03,-1.6410438344e-02,-3.8146268576e-02,1.3095381856e-01,2.0827674866e-01,-4.9319047481e-02,9.3503050506e-02,7.5474187732e-02,-5.2438491583e-01,3.4873163700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5798296928e-01,-3.9773005992e-02,-1.4524881542e-01,3.3227458596e-01,-1.2819385529e-01,-4.8970202915e-03,-4.5953515917e-02,4.2157106102e-02,1.3695881702e-02,-2.5258623064e-02,-6.4536625147e-01,3.2961782813e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3800256252e+00,1.3183484785e-02,-1.4983637957e-03,1.0979896411e-02,-5.4510808550e-03,-2.6137700304e-02,-6.2665000558e-02,2.8236838058e-02,8.3390343934e-03,2.5609612465e-02,6.6435456276e-01,5.5605165660e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3842139244e+00,1.2180714868e-02,-9.3740737066e-03,3.8574766368e-03,-2.2212052718e-03,-3.0040297657e-02,-5.3731877357e-02,2.3907974362e-02,4.4037792832e-03,2.3888358846e-02,6.5489900112e-01,5.4556444287e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7441966534e-01,-1.0889104605e+00,-8.3950543404e-01,1.1853761673e+00,-8.3597922325e-01,1.2499744892e+00,1.5345754623e+00,-4.1557607055e-01,-1.4760441780e+00,-1.6944892406e+00,-6.8056058884e-01,2.3577991128e-01
