atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2005448341e+00,-2.0223352909e+00,7.3089651763e-02,-4.0120897293e+00,-2.2792789936e+00,3.4882144928e+00,-2.8026537895e+00,4.9511923790e+00,1.9008994102e+00,-3.4136979580e+00,-7.8360855579e-01,2.3034551740e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7139102936e+01,2.4987027049e-02,3.1624320894e-02,1.0152420402e-01,4.7221928835e-02,-1.3576751947e-01,1.0234383494e-01,-9.6479646862e-02,5.6390050799e-02,7.5240276754e-02,3.2307404280e-01,3.0737247318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7128345490e+01,1.9848553464e-02,1.3838601299e-03,8.2134939730e-02,2.2802429274e-02,-1.9427318871e-01,6.9347038865e-02,-1.1043985933e-01,7.7297516167e-02,5.6549873203e-02,3.1466656923e-01,3.1434006989e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2364640236e+00,-3.5668820143e-01,3.4817013144e-01,-3.6015987396e+00,-1.2162293196e+00,-7.4231326580e-03,1.7703410983e-01,5.1965034008e-01,1.2049946934e-01,-1.0394646227e-01,-2.4628847837e-01,3.5425692797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2694673538e+00,-1.4419691265e-01,8.3006426692e-02,4.8869393766e-02,1.0033166409e-01,6.7066431046e-01,4.2048692703e-01,-6.3347518444e-02,-3.5911262035e-01,3.7749224901e-01,-2.0763771236e-01,2.1083870530e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2663168907e+00,-2.1379683912e-01,4.9835421145e-02,-7.6519556344e-02,1.9323389977e-02,6.8203657866e-01,6.1299622059e-01,-7.4737288058e-02,-2.4944320321e-01,3.6635437608e-01,-2.3652105033e-01,2.4674083292e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2719669342e+00,-5.1219719648e-01,-5.5360984989e-03,5.4129716009e-03,-2.3186998442e-02,5.5730354786e-01,3.9589881897e-01,-7.9059945419e-03,1.7505945265e-01,4.5645850897e-01,-4.1870427132e-01,2.3904666305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2781744003e+00,-3.9417779446e-01,-4.9382559955e-03,2.9139980674e-02,-1.8092330545e-02,4.0520858765e-01,6.9068157673e-01,-2.8187099099e-01,3.6449620128e-01,2.8480890393e-01,-4.1297590733e-01,3.1632751226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2815995216e+00,-3.4755882621e-01,1.2282096781e-02,-3.0435916036e-02,1.2374168728e-04,4.7260612249e-01,7.1267324686e-01,-1.6760656238e-01,3.5434573889e-01,3.1908699870e-01,-4.3072149158e-01,3.8045847416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2704381943e+00,-3.8774392009e-01,-1.5650697947e+00,2.8017168045e+00,-1.4001471996e+00,2.4444693327e-01,5.3824923933e-02,3.6207437515e-02,-3.5271510482e-02,-4.0770468116e-01,-4.7027832270e-01,3.5601538420e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7172946930e+01,4.9806050956e-03,6.7275211215e-02,-4.8051450402e-02,2.5651091710e-02,-1.0080618411e-01,-2.6326200366e-01,1.1975746602e-01,2.6746232063e-02,9.5076747239e-02,3.4164887667e-01,3.2590769231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7154329300e+01,1.0502767749e-02,4.1987076402e-02,-6.3062950969e-02,3.2166916877e-02,-1.3439160585e-01,-2.0347324014e-01,9.0412572026e-02,-9.6324889455e-04,8.6593583226e-02,3.2867050171e-01,3.2947678119e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2633051872e+00,-1.8792717457e+00,-2.3294634819e+00,3.3864386082e+00,-2.3023006916e+00,3.0450744629e+00,3.7498886585e+00,-9.8329448700e-01,-3.7892539501e+00,-4.2000470161e+00,-4.5716351271e-01,3.1056889892e-01
