atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4080625772e-01,-1.0113719702e+00,-8.9466106147e-03,-1.1986367702e+00,-6.9824570417e-01,1.2138544321e+00,-9.1643726826e-01,1.5905978680e+00,5.3232896328e-01,-1.0679799318e+00,-1.0190140009e+00,1.2596753240e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0358288288e+00,1.4854038134e-02,4.4287648052e-03,-6.3721747138e-03,-1.9322423032e-03,-4.0501654148e-02,2.5285677984e-02,-2.7226233855e-02,1.5275699086e-02,1.7916565761e-02,7.4552106857e-01,5.1852822304e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0386641026e+00,8.0103026703e-03,-6.4878035337e-03,-4.3285777792e-03,-6.1046835035e-03,-4.3028142303e-02,2.1516118199e-02,-2.8375344351e-02,1.4763298444e-02,1.7388476059e-02,7.3218870163e-01,5.1403824240e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4497810602e-01,-1.7789475620e-02,8.6660511792e-02,-3.4803056717e-01,-6.2361218035e-02,-4.5811112970e-02,3.9939869195e-02,3.6263603717e-02,1.4319014736e-02,1.5277184546e-02,-5.0495904684e-01,3.2186296582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3817983866e-01,8.2880280912e-02,-1.1562462896e-02,8.1117115915e-03,-8.3449166268e-03,1.6294880211e-01,1.0606016964e-01,-2.3038763553e-02,-8.7889485061e-02,9.1406665742e-02,-3.2493516803e-01,1.9661140442e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3985514641e-01,1.4857407659e-02,-1.2066519819e-02,-1.6637435183e-02,-2.4944651872e-02,1.5519939363e-01,1.4447987080e-01,-2.8363194317e-02,-7.0594035089e-02,7.6848082244e-02,-3.5328066349e-01,2.1771994233e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4386332035e-01,-1.3731083274e-01,-2.8439115267e-03,3.5821155179e-03,-5.7258242741e-03,1.2316824496e-01,5.3248997778e-02,2.0910054445e-03,4.0543608367e-02,8.5219897330e-02,-5.4122024775e-01,2.3938810825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4184433222e-01,-5.8119557798e-02,6.4442181028e-03,-2.5195092894e-04,-2.6089737192e-02,8.1510797143e-02,1.5800248086e-01,-6.4518041909e-02,7.5820013881e-02,4.4866811484e-02,-5.3453904390e-01,2.7089467645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4147740602e-01,-1.8361039460e-02,-9.8877074197e-04,-1.1647155508e-02,-2.7887161821e-02,1.0238905251e-01,1.6343890131e-01,-3.7084352225e-02,6.8129390478e-02,6.1591282487e-02,-5.4773998260e-01,3.4580194950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3707989454e-01,-3.1040243804e-02,-1.2312234938e-01,2.8608271480e-01,-1.0928209126e-01,-3.0342850368e-04,-3.5715512931e-02,3.4450002015e-02,1.2282198295e-02,-1.9467813894e-02,-7.0150357485e-01,3.1996598840e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0342242718e+00,1.0254397057e-02,-4.7734347172e-03,7.7787344344e-03,-3.9883498102e-03,-2.1606529132e-02,-5.4717060179e-02,2.4654725567e-02,8.4535386413e-03,2.2707972676e-02,7.5422906876e-01,5.4982885718e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0360615253e+00,9.6260132268e-03,-4.9712555483e-03,5.6574787013e-03,-2.9526576400e-03,-2.7633696795e-02,-4.5834090561e-02,2.0250266418e-02,3.8863031659e-03,2.1647814661e-02,7.4499857426e-01,5.3471371531e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4856868982e-01,-9.6214938164e-01,-6.6566634178e-01,9.4022369385e-01,-6.7143368721e-01,1.0261459351e+00,1.2524806261e+00,-3.4062871337e-01,-1.1934853792e+00,-1.3800297976e+00,-7.2078633308e-01,2.3011028767e-01
