atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6628310680e+00,-2.4419462681e+00,-7.2550326586e-02,-3.2720749378e+00,-1.8862229586e+00,3.3211581707e+00,-2.4917182922e+00,4.2083201408e+00,1.3272421360e+00,-2.7918262482e+00,-8.6474221945e-01,1.6952757537e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7328143120e+00,4.5503519475e-02,2.2070359439e-02,-9.3185724691e-03,2.2201968823e-03,-1.1488243937e-01,5.7501278818e-02,-9.1352574527e-02,2.5689763948e-02,5.4171290249e-02,4.5522010326e-01,5.3536944091e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7460837364e+00,3.2165102661e-02,-1.4478140511e-02,-5.9190802276e-03,-1.4162243344e-02,-1.3616079092e-01,7.5035952032e-02,-8.6885206401e-02,5.0403766334e-02,5.3807593882e-02,4.4562160969e-01,5.2109297365e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7373958826e+00,-4.3072607368e-02,2.2372332215e-01,-9.8779976368e-01,-2.1995614469e-01,-9.4791039824e-02,1.0760784894e-01,1.4991839230e-01,4.0737695992e-02,1.1731155217e-02,-3.6466279626e-01,3.7808531523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7473579645e+00,2.0500998199e-01,-3.2737545669e-02,2.1260699257e-02,-2.3204807192e-02,4.6179881692e-01,3.0227559805e-01,-5.2514512092e-02,-2.6090824604e-01,2.6768642664e-01,-3.0231165886e-01,2.4076180160e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7449091673e+00,7.3640577495e-02,-4.2248085141e-02,-4.6163354069e-02,-7.8227467835e-02,4.4851830602e-01,4.1172584891e-01,-8.9396931231e-02,-1.8129669130e-01,2.0896044374e-01,-3.3019447327e-01,2.6148375869e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7251400948e+00,-2.4812033772e-01,1.5137211885e-03,8.3039682359e-03,-2.1161232144e-03,3.4967625141e-01,1.9537925720e-01,-5.7334979065e-03,1.0696796328e-01,2.5594395399e-01,-5.0720876455e-01,2.7334064245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7261519432e+00,-9.6751764417e-02,2.1071085706e-02,-8.3343079314e-04,-7.6150313020e-02,2.4916501343e-01,4.3856546283e-01,-1.8426270783e-01,2.1097528934e-01,1.3483494520e-01,-5.1097357273e-01,3.3094123006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7240833044e+00,-2.0567266271e-02,-4.2829788290e-03,-3.7817694247e-02,-8.2452081144e-02,2.9960802197e-01,4.6508526802e-01,-1.0105169564e-01,2.1251209080e-01,1.7764313519e-01,-5.3016394377e-01,4.0945917368e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7147114277e+00,-9.3075603247e-02,-3.5241830349e-01,7.8601133823e-01,-3.2631444931e-01,2.3719493300e-02,-8.2715220749e-02,7.1868643165e-02,2.2999174893e-02,-1.0805870593e-01,-5.9722673893e-01,3.7840703130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7266483307e+00,3.6692865193e-02,-1.1191967875e-02,2.8746008873e-02,-1.4533850364e-02,-7.6906070113e-02,-1.7956651747e-01,8.0888822675e-02,2.2153124213e-02,7.2963722050e-02,4.6957266331e-01,5.6811161339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7364988327e+00,3.7301596254e-02,-2.0027043298e-02,1.5289844014e-02,-8.2255313173e-03,-8.7850555778e-02,-1.5055167675e-01,6.6580519080e-02,1.4390729368e-02,7.0866160095e-02,4.5897766948e-01,5.4570674896e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7168266773e+00,-2.3290605545e+00,-1.8383173943e+00,2.5995364189e+00,-1.7842264175e+00,2.7205817699e+00,3.3789408207e+00,-9.3293458223e-01,-3.0835354328e+00,-3.5483598709e+00,-5.4506880045e-01,2.7264899015e-01
