atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0036653280e-01,-9.0477329493e-01,-4.2323437519e-03,-1.0438853502e+00,-6.0732609034e-01,1.0412137508e+00,-7.7907305956e-01,1.3668094873e+00,4.6589428186e-01,-9.1140848398e-01,-1.1272814274e+00,1.4287523925e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9289921522e+00,1.2536622584e-02,2.6308000088e-03,-3.7699607201e-03,-1.3534463942e-03,-3.4779831767e-02,2.0574698225e-02,-2.4191154167e-02,1.2178132311e-02,1.5205502510e-02,8.4281498194e-01,7.0857174695e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9300127029e+00,6.7151994444e-03,-3.8450809661e-03,-3.9215064608e-03,-4.2924350128e-03,-3.6158174276e-02,1.8684606999e-02,-2.3992210627e-02,1.2063408270e-02,1.4882879332e-02,8.2930290699e-01,7.0114038885e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9970307350e-01,-1.8823191524e-02,7.6100751758e-02,-3.0329492688e-01,-5.7227090001e-02,-4.2908735573e-02,2.9548872262e-02,3.1884517521e-02,1.2685966678e-02,1.0224074125e-02,-5.8594518900e-01,3.4269472957e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9492319822e-01,8.2662850618e-02,-1.3670479879e-02,6.7002098076e-03,-8.6464937776e-03,1.5128147602e-01,9.8240949214e-02,-2.3143306375e-02,-8.0593593419e-02,8.2002274692e-02,-3.7703812122e-01,2.1527741849e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9577548504e-01,1.9839227200e-02,-1.1351460591e-02,-1.5771063045e-02,-2.2822735831e-02,1.3834480941e-01,1.2989632785e-01,-2.5592958555e-02,-6.1980031431e-02,7.0103950799e-02,-4.1009715199e-01,2.4129074812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9881836176e-01,-1.2492293119e-01,-2.6520343963e-03,3.8399158511e-03,-4.8193633556e-03,1.0946711898e-01,5.0148587674e-02,1.7122619320e-03,3.5723920912e-02,7.7144905925e-02,-6.0314691067e-01,2.6190042496e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9793919325e-01,-4.7912608832e-02,6.0956808738e-03,4.6191533329e-04,-2.4118069559e-02,7.4166670442e-02,1.4163909853e-01,-5.6052632630e-02,6.6574886441e-02,4.1074216366e-02,-5.9013205767e-01,2.9268774390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9792649746e-01,-1.1268828996e-02,-8.7330170209e-04,-1.1096439324e-02,-2.5887651369e-02,9.2467516661e-02,1.4708568156e-01,-3.5496983677e-02,6.3167832792e-02,5.4653886706e-02,-6.0007488728e-01,3.6659082770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9751677513e-01,-2.7757085860e-02,-1.0646907985e-01,2.4804307520e-01,-9.6456833184e-02,-3.6846213043e-03,-3.0999595299e-02,3.0665222555e-02,7.9823695123e-03,-1.8401218578e-02,-7.6708739996e-01,3.3984461427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9292080402e+00,9.5032313839e-03,-5.0046616234e-03,6.3456641510e-03,-3.2886869740e-03,-2.0032214001e-02,-4.7850470990e-02,2.1503455937e-02,7.0967050269e-03,2.0247103646e-02,8.5200023651e-01,7.3953971267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9298406839e+00,8.6354892701e-03,-2.9646402691e-03,5.3433515131e-03,-2.7272473089e-03,-2.3695042357e-02,-4.0246978402e-02,1.7788069323e-02,3.8642007858e-03,1.9082287326e-02,8.4226208925e-01,7.2498410940e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0369062424e-01,-8.6279928684e-01,-5.8412373066e-01,8.2162439823e-01,-5.8931094408e-01,8.8567090034e-01,1.0726213455e+00,-2.8840020299e-01,-1.0304114819e+00,-1.1869416237e+00,-8.4245061874e-01,2.4738597870e-01
