atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2044663429e+00,-2.4970486164e+00,2.0313067362e-03,-4.3904852867e+00,-2.5411994457e+00,4.2038512230e+00,-3.0027072430e+00,5.3858947754e+00,1.7161457539e+00,-3.6248829365e+00,-8.6918926239e-01,2.5103563070e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4547925949e+01,5.3578734398e-02,4.1011692956e-03,3.9868123829e-02,9.4170933589e-03,-1.5765513480e-01,1.2713037431e-01,-1.1546965688e-01,5.6082557887e-02,9.4148948789e-02,3.6831730604e-01,3.6296207458e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4522789955e+01,4.4282007962e-02,1.8510783091e-02,2.4272518232e-02,8.7611526251e-03,-2.1240967512e-01,8.1789463758e-02,-1.3152685761e-01,7.8722119331e-02,6.7530401051e-02,3.5753518343e-01,3.6060214043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2218656540e+00,-2.5727659464e-01,4.3486210704e-01,-2.9982497692e+00,-9.4730186462e-01,-4.0282547474e-02,1.2373927981e-01,4.7599458694e-01,6.6504292190e-02,-1.3217166066e-01,-3.8118690252e-01,4.0547215939e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2329587936e+00,4.0033280849e-02,3.0067807063e-02,2.6845458895e-02,5.1737166941e-02,6.3197368383e-01,4.2998346686e-01,-5.1395315677e-02,-3.0718272924e-01,3.6982497573e-01,-3.1207132339e-01,2.7508580685e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2352886200e+00,-8.0799341202e-02,5.4310634732e-04,-4.9271497875e-02,-3.0659178272e-02,6.7018938065e-01,5.5575567484e-01,-4.6964786947e-02,-3.0998048186e-01,3.1975480914e-01,-3.4117856622e-01,2.8846374154e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2584781647e+00,-4.4752702117e-01,-2.0708190277e-03,6.0095745139e-03,-2.3880889639e-02,5.6713205576e-01,3.3283036947e-01,-7.8953634948e-03,1.6739891469e-01,4.1800585389e-01,-5.3154927492e-01,2.9704371095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2621326447e+00,-2.8807055950e-01,1.1665549129e-02,1.7189946026e-02,-5.7298626751e-02,3.4467014670e-01,6.4169073105e-01,-3.0984663963e-01,3.8017028570e-01,2.2260722518e-01,-5.2095204592e-01,3.5340124369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2648487091e+00,-2.1888971329e-01,5.9894979931e-03,-4.5327752829e-02,-5.9162717313e-02,4.2950892448e-01,6.8525183201e-01,-1.2849037349e-01,2.9726710916e-01,3.2041740417e-01,-5.3794968128e-01,4.4601765275e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2579779625e+00,-3.1715416908e-01,-1.2312003374e+00,2.3100516796e+00,-1.1518812180e+00,1.6455581784e-01,1.1957250535e-02,4.7502692789e-02,-5.9092875570e-02,-4.0046244860e-01,-5.9910154343e-01,4.0720713139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4585003853e+01,4.1165821254e-02,-1.2857568450e-02,-3.5979498178e-02,1.7031395808e-02,-9.3663960695e-02,-2.7683472633e-01,1.2593285739e-01,4.0857437998e-02,1.0418770462e-01,3.7940290570e-01,3.7802942097e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4557887077e+01,4.2619992048e-02,4.0420919657e-02,-1.8200175837e-03,2.0998129621e-03,-1.5136198699e-01,-2.1547383070e-01,9.4520904124e-02,7.1606524289e-03,1.0423047841e-01,3.6996549368e-01,3.7513881922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2451767921e+00,-2.5125253201e+00,-2.6181020737e+00,3.7801408768e+00,-2.5229980946e+00,3.5676767826e+00,4.5047941208e+00,-1.3174557686e+00,-3.9529168606e+00,-4.6505932808e+00,-5.3821504116e-01,3.4585124254e-01
