atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2516075373e-01,-9.7624754906e-01,-7.4091721326e-03,-1.1085786819e+00,-6.4686328173e-01,1.1456875801e+00,-8.6472970247e-01,1.5046865940e+00,5.0854784250e-01,-1.0088009834e+00,-1.1113007069e+00,1.4733341336e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9604436159e+00,1.4076531865e-02,3.6989334039e-03,-4.7905868851e-03,-1.4541912824e-03,-3.6931153387e-02,2.1636236459e-02,-2.5979753584e-02,1.2461840175e-02,1.6487458721e-02,8.1390583515e-01,7.7203497291e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9648622274e+00,7.9426774755e-03,-5.2691972815e-03,-4.2701927014e-03,-5.3516100161e-03,-3.9065767080e-02,2.0688701421e-02,-2.6453172788e-02,1.2859961949e-02,1.6618598253e-02,8.0017983913e-01,7.6305478811e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2574809790e-01,-1.5895023942e-02,8.0589823425e-02,-3.2098317146e-01,-6.1017476022e-02,-4.9165721983e-02,3.2610494643e-02,3.3695191145e-02,1.2995381840e-02,1.0076524690e-02,-6.0014575720e-01,3.5052445531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1721032858e-01,8.6683928967e-02,-1.3165583834e-02,7.6414188370e-03,-8.9081488550e-03,1.6313607991e-01,1.0539700836e-01,-2.5664404035e-02,-8.8454850018e-02,8.9973397553e-02,-3.6346828938e-01,2.1889230609e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1958020926e-01,2.0899143070e-02,-1.1897624470e-02,-1.6080256552e-02,-2.3641286418e-02,1.4922124147e-01,1.4043837786e-01,-2.9792079702e-02,-6.5737158060e-02,7.5164631009e-02,-3.9700824022e-01,2.4167113006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2495774031e-01,-1.2905614078e-01,-2.5080179330e-03,3.6780380178e-03,-4.7734454274e-03,1.1509634554e-01,5.1669292152e-02,1.8611040432e-03,3.7328805774e-02,8.0356575549e-02,-5.8940726519e-01,2.6116862893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2374383211e-01,-5.0203714520e-02,6.5857567824e-03,1.9394751871e-04,-2.5425307453e-02,8.0058544874e-02,1.5158048272e-01,-5.9476509690e-02,7.0653185248e-02,4.2565893382e-02,-5.7668989897e-01,2.9699239135e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2354373932e-01,-1.1871684343e-02,-1.0990257142e-03,-1.1945134029e-02,-2.7403373271e-02,1.0070747137e-01,1.5840967000e-01,-3.7978827953e-02,6.7540235817e-02,5.7408701628e-02,-5.8637630939e-01,3.6999094486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2247860432e-01,-2.7596542612e-02,-1.1328522116e-01,2.6241385937e-01,-1.0277856886e-01,-4.6390639618e-03,-3.5464815795e-02,3.2513286918e-02,1.0134265758e-02,-2.0560605451e-02,-7.7878850698e-01,3.4753218293e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9577583075e+00,1.0700727813e-02,-4.5977756381e-03,8.0154566094e-03,-4.0960819460e-03,-2.0826563239e-02,-5.1656633615e-02,2.3228636011e-02,8.2549061626e-03,2.1926693618e-02,8.2589232922e-01,8.0056890845e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9608472586e+00,1.0013530962e-02,-4.8366179690e-03,5.5415113457e-03,-2.8895852156e-03,-2.5780929253e-02,-4.2969468981e-02,1.8940888345e-02,4.3704067357e-03,2.0871195942e-02,8.1495690346e-01,7.8462608159e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3095700741e-01,-9.2091113329e-01,-6.1870443821e-01,8.7309938669e-01,-6.2427443266e-01,9.7069424391e-01,1.1840636730e+00,-3.2129949331e-01,-1.1340861320e+00,-1.3095542192e+00,-8.3564174175e-01,2.5208666921e-01
