atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1529338360e-01,-9.6052443981e-01,-9.0851709247e-03,-1.0877152681e+00,-6.3631594181e-01,1.1023428440e+00,-8.2499432564e-01,1.4531902075e+00,4.9421632290e-01,-9.7108101845e-01,-1.0762081146e+00,1.3621237874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9566568136e+00,1.3823939487e-02,3.7861000746e-03,-3.9686509408e-03,-1.0209605098e-03,-3.5968005657e-02,2.2429926321e-02,-2.4379001930e-02,1.3133322820e-02,1.6174037009e-02,7.9051047564e-01,6.4054735005e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9582756758e+00,8.0185653642e-03,-4.9894740805e-03,-3.0658352189e-03,-4.6670036390e-03,-3.8761645555e-02,1.9470220432e-02,-2.5591200218e-02,1.3231048360e-02,1.5459698625e-02,7.7737241983e-01,6.3988842070e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1255908012e-01,-1.8554154783e-02,7.8379727900e-02,-3.1972348690e-01,-6.1810325831e-02,-4.6894118190e-02,3.2350007445e-02,3.3100534230e-02,1.4869004488e-02,1.0340891778e-02,-5.6225341558e-01,3.3318960667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0596561432e-01,8.4055565298e-02,-1.0822279379e-02,6.9595053792e-03,-7.2315582074e-03,1.5505394340e-01,1.0043273121e-01,-2.4056401104e-02,-8.3328351378e-02,8.5703805089e-02,-3.6098265648e-01,2.0695433021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0766869783e-01,2.1422019228e-02,-1.1335535906e-02,-1.5074552968e-02,-2.2953508422e-02,1.4408823848e-01,1.3487446308e-01,-2.8038956225e-02,-6.5013818443e-02,7.2786040604e-02,-3.9338669181e-01,2.3552426696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1151295900e-01,-1.2917570770e-01,-2.1874124650e-03,4.0872138925e-03,-3.5713112447e-03,1.1257212609e-01,5.1481787115e-02,1.3658558019e-03,3.6038469523e-02,7.8269980848e-02,-5.8362871408e-01,2.5111901760e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1029362679e-01,-4.9317210913e-02,6.1780004762e-03,-4.6530913096e-05,-2.4270717055e-02,7.6560236514e-02,1.4675301313e-01,-5.7582687587e-02,6.9625228643e-02,4.1804976761e-02,-5.7340759039e-01,2.8790941834e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1007708311e-01,-1.2100989930e-02,-9.6445024246e-04,-1.0782676749e-02,-2.5622554123e-02,9.6302464604e-02,1.5267778933e-01,-3.6489710212e-02,6.4650848508e-02,5.6503280997e-02,-5.8434003592e-01,3.5492175817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0842341185e-01,-2.9442215338e-02,-1.1320047081e-01,2.6115089655e-01,-1.0243544728e-01,-3.4452746622e-03,-3.4824486822e-02,3.2372582704e-02,7.9242167994e-03,-2.0235762000e-02,-7.5007587671e-01,3.3091542125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9549992085e+00,1.0183734819e-02,-4.4055292383e-03,6.3652992249e-03,-3.2808971591e-03,-1.9053125754e-02,-4.9870181829e-02,2.2529080510e-02,7.4987113476e-03,2.0142216235e-02,8.0049383640e-01,6.7254640162e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9564361572e+00,9.5495041460e-03,-3.4888661467e-03,4.8699579202e-03,-2.5152103044e-03,-2.5533460081e-02,-4.1223499924e-02,1.8191324547e-02,3.1248005107e-03,1.9530747086e-02,7.9064369202e-01,6.5930142999e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1577165127e-01,-9.1685676575e-01,-6.1138623953e-01,8.6156725883e-01,-6.1488187313e-01,9.3931305408e-01,1.1397711039e+00,-3.0866965652e-01,-1.0954228640e+00,-1.2664511204e+00,-7.8813046217e-01,2.3855069280e-01
