atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5531277657e-01,-1.0084329844e+00,-1.8785482273e-02,-1.2414275408e+00,-7.2386598587e-01,1.2632869482e+00,-9.4113248587e-01,1.6470488310e+00,5.4793721437e-01,-1.0987066031e+00,-1.0230934620e+00,1.2487860769e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0340809822e+00,1.5942500904e-02,4.6318424866e-03,-5.8173867874e-03,-1.5966955107e-03,-4.1836496443e-02,2.4024216458e-02,-2.9070556164e-02,1.4856020920e-02,1.7770014703e-02,7.3786026239e-01,5.2980817854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0373783112e+00,9.4094211236e-03,-6.2085017562e-03,-4.7050183639e-03,-6.1480351724e-03,-4.3048024178e-02,2.3022525012e-02,-2.8165074065e-02,1.4959733002e-02,1.8020572141e-02,7.2486686707e-01,5.2879724652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6579079628e-01,-1.4787272550e-02,8.5896790028e-02,-3.4769281745e-01,-6.3918396831e-02,-5.7572111487e-02,3.6152794957e-02,3.6893453449e-02,1.7561370507e-02,1.3998442329e-02,-5.1045268774e-01,3.2668280602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5833175182e-01,8.5158631206e-02,-1.1956081726e-02,7.3226396926e-03,-8.1397714093e-03,1.6731867194e-01,1.0646399856e-01,-2.0873839036e-02,-9.1096431017e-02,9.6313469112e-02,-3.2339385152e-01,1.9918939471e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6048300266e-01,1.7692558467e-02,-1.2648255564e-02,-1.6480384395e-02,-2.5497840717e-02,1.5778724849e-01,1.4762693644e-01,-2.4624211714e-02,-6.9763801992e-02,7.9139083624e-02,-3.5211426020e-01,2.2145113349e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6494858265e-01,-1.3781172037e-01,-3.1427948270e-03,3.1792121008e-03,-6.7573818378e-03,1.2673173845e-01,5.3091831505e-02,1.9042468630e-03,4.0706247091e-02,8.5724070668e-02,-5.3682434559e-01,2.3764437437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6267830133e-01,-5.7280339301e-02,6.6089075990e-03,2.3153139045e-04,-2.6721930131e-02,8.2024648786e-02,1.6039875150e-01,-6.7004911602e-02,7.7372215688e-02,4.7357656062e-02,-5.3101301193e-01,2.7624315023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6215968132e-01,-1.7225947231e-02,-8.7781058392e-04,-1.2392044067e-02,-2.8978485614e-02,1.0420351475e-01,1.6785612702e-01,-3.7118867040e-02,7.1563564241e-02,6.4699113369e-02,-5.4467254877e-01,3.5693648458e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5581685305e-01,-2.9979061335e-02,-1.2234064937e-01,2.8367611766e-01,-1.0844717175e-01,-6.3625001349e-03,-4.1980024427e-02,3.8337558508e-02,1.0048384778e-02,-2.1317308769e-02,-7.0638930798e-01,3.2527607679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0314114094e+00,1.1465951800e-02,-4.8904269934e-03,8.4405075759e-03,-4.3164514937e-03,-2.2795565426e-02,-5.5621989071e-02,2.5029249489e-02,8.2465196028e-03,2.3251209408e-02,7.4691140652e-01,5.6182522327e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0340011120e+00,1.1075115763e-02,-5.2769179456e-03,5.9219840914e-03,-3.0925783794e-03,-2.7343468741e-02,-4.7375056893e-02,2.0984295756e-02,4.4344062917e-03,2.2044155747e-02,7.3790442944e-01,5.4628182203e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6973608732e-01,-9.6066623926e-01,-6.9244360924e-01,9.7379881144e-01,-6.8712753057e-01,1.0691339970e+00,1.3060203791e+00,-3.6133441329e-01,-1.2256946564e+00,-1.4300428629e+00,-7.2563421726e-01,2.2683110833e-01
