atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8037892580e-01,-1.5037511587e+00,-2.7792619541e-02,-1.9584857225e+00,-1.1306664944e+00,1.9442650080e+00,-1.4405063391e+00,2.4831688404e+00,7.6917433739e-01,-1.6709125042e+00,-9.3662858009e-01,1.5342462063e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9379868507e+00,2.0360900089e-02,1.7853660509e-02,-1.3281234540e-02,3.9430015022e-04,-5.7387638837e-02,2.7645690367e-02,-3.8764994591e-02,1.9664602354e-02,2.2239016369e-02,5.9593349695e-01,6.0065913945e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9391381741e+00,1.1948744766e-02,-1.8886705860e-02,-6.4856703393e-03,-1.4401317574e-02,-6.2498115003e-02,3.3805083483e-02,-3.9624221623e-02,2.4145709351e-02,2.4843560532e-02,5.8676189184e-01,6.0702998191e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0207643509e+00,-2.9692312703e-02,1.3840727508e-01,-6.0368442535e-01,-1.1803324521e-01,-7.1359716356e-02,7.2297006845e-02,5.6714013219e-02,1.5036568046e-02,2.7179509401e-02,-4.2369160056e-01,3.5892292857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0096912384e+00,1.2054140866e-01,-1.8353588879e-02,1.0054735467e-02,-1.6622193158e-02,2.5372779369e-01,1.6129513085e-01,-3.8367908448e-02,-1.4079050720e-01,1.4740653336e-01,-3.2628193498e-01,2.1779799461e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0114943981e+00,2.3568879813e-02,-2.6989547536e-02,-2.4926599115e-02,-4.5583806932e-02,2.4742028117e-01,2.2964465618e-01,-4.5452367514e-02,-1.0795485228e-01,1.1958561838e-01,-3.5451379418e-01,2.5025030971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0112135410e+00,-1.8862184882e-01,-2.2360319272e-03,5.1509011537e-03,-4.7284667380e-03,1.9622005522e-01,9.1853104532e-02,4.1745514609e-03,6.4563162625e-02,1.4094889164e-01,-5.2686214447e-01,2.6851692796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0077867508e+00,-8.4642075002e-02,1.4594089240e-02,-1.4309389517e-03,-4.8531461507e-02,1.3401225209e-01,2.5303110480e-01,-1.0367119312e-01,1.2071351707e-01,7.6633751392e-02,-5.3295028210e-01,3.1952258945e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0063853264e+00,-3.1800717115e-02,-4.0909978561e-03,-2.2888584062e-02,-5.2792202681e-02,1.6593123972e-01,2.6369673014e-01,-5.8476950973e-02,1.1435740441e-01,9.8211877048e-02,-5.5068421364e-01,3.8025325537e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9964022636e-01,-6.5016485751e-02,-2.1866953373e-01,4.9117830396e-01,-1.9218252599e-01,7.1829592343e-04,-6.4027115703e-02,5.2919119596e-02,2.9455322772e-02,-3.2359648496e-02,-6.5116828680e-01,3.5849592090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9373152256e+00,1.4251430519e-02,1.0064013768e-03,2.3972107098e-02,-1.1746266857e-02,-3.7458393723e-02,-8.2676462829e-02,3.7203710526e-02,8.8587030768e-03,3.3581107855e-02,6.1004257202e-01,6.4091913402e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9379332066e+00,1.4760755934e-02,-2.1832950413e-02,6.0771601275e-03,-3.7391597871e-03,-3.7805814296e-02,-7.1437150240e-02,3.1911633909e-02,6.0219569132e-03,3.0680514872e-02,5.9966111183e-01,6.2570951879e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0159641504e+00,-1.4232196808e+00,-1.1126260757e+00,1.5662802458e+00,-1.0990396738e+00,1.6220668554e+00,2.0396072865e+00,-5.8316802979e-01,-1.8417935371e+00,-2.1673429012e+00,-6.2522524595e-01,2.5511702895e-01
