atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5602746010e+00,-7.6053917408e-01,2.8042396903e-01,-2.4731548131e-01,-1.0775206238e-01,2.0141706467e+00,-1.7835608721e+00,2.8189263344e+00,8.7470817566e-01,-2.0797004700e+00,-4.3771436810e-01,4.1027832776e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4501163483e+01,4.0872544050e-03,-9.7440760583e-03,4.2186230421e-02,8.1700682640e-03,-3.6553308368e-02,2.1690921858e-02,-3.9798948914e-02,5.2242837846e-03,2.3734774441e-02,5.0816576928e-02,7.9893521965e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4512584686e+01,1.5780744143e-03,2.1131332964e-02,2.0803118125e-02,1.3183728792e-02,-3.8704246283e-02,1.9632462412e-02,-1.9279019907e-02,1.4980852604e-02,1.5400736593e-02,3.6291431636e-02,7.8509598970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5326132774e+00,-5.7482475042e-01,-2.5232620537e-02,-2.0737700462e+00,-6.3082784414e-01,1.6810396314e-01,1.4444705844e-01,3.4892386198e-01,-6.8288907409e-02,-2.3101167753e-03,-1.2920718640e-02,2.1061325073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7318472862e+00,-9.1108545661e-02,-7.1206279099e-02,3.2648440450e-02,-1.4524772763e-01,4.3553066254e-01,2.7733966708e-01,-5.9324298054e-02,-1.4405258000e-01,1.5646578372e-01,-1.1693444103e-02,6.8506337702e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7333331108e+00,-1.5101906657e-01,-1.0677524656e-01,-7.9221539199e-02,-1.1205506325e-01,3.8661473989e-01,2.9139032960e-01,-8.6560174823e-02,-1.4439573884e-01,2.6459449530e-01,-4.6385716647e-02,1.4387325943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7734942436e+00,-2.7239066362e-01,3.3503551036e-02,2.0673258230e-02,8.2055531442e-02,2.0277962089e-01,2.2035139799e-01,-1.3672103174e-02,4.9281001091e-02,1.9598533213e-01,-2.3195698857e-01,1.5377965569e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7800784111e+00,-2.0952196419e-01,4.2714506388e-02,3.2828222960e-02,-1.3492795825e-01,2.7415874600e-01,3.7992709875e-01,-7.5948432088e-02,1.9838774204e-01,1.4482244849e-01,-2.2290296853e-01,1.2393285334e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7947754860e+00,-1.7734719813e-01,-1.9469179213e-02,-8.6178965867e-02,-1.0536275059e-01,3.0021414161e-01,3.7388426065e-01,-1.4994417131e-01,1.8583607674e-01,1.6323539615e-01,-2.3685243726e-01,2.0042935014e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6116070747e+00,-6.9966453314e-01,-1.1562618017e+00,2.0012488365e+00,-8.6109399796e-01,2.0190212131e-01,1.6705770791e-01,-7.2595857084e-02,1.6051477194e-01,-1.8191292882e-01,-2.1623238921e-01,2.1725608408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4465871811e+01,3.1934771687e-03,1.7670147121e-02,-1.9237535074e-02,9.9804950878e-03,-3.0476624146e-02,-4.6605620533e-02,2.0325934514e-02,4.5269182883e-03,2.3934746161e-02,8.2244724035e-02,7.9122193158e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4492089272e+01,1.4041376999e-03,2.2359687835e-02,-1.5438645147e-02,8.2635497674e-03,-2.5332797319e-02,-4.3252155185e-02,1.9321033731e-02,1.8288707361e-03,1.8342731521e-02,6.0518447310e-02,8.0011911690e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4852337837e+00,-8.2770872116e-01,-1.3347848319e-02,1.9624172151e-01,-2.3523293436e-01,1.6596140862e+00,2.1377661228e+00,-5.9004753828e-01,-2.2399384975e+00,-2.5084071159e+00,-1.3402661681e-01,1.2922579050e-01
