atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8810257912e-01,-9.4711107016e-01,-5.1216725260e-03,-1.0880010128e+00,-6.3209217787e-01,1.1104984283e+00,-8.4346145391e-01,1.4499489069e+00,4.8767992854e-01,-9.7396129370e-01,-1.0763047934e+00,1.4276219904e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9064720869e+00,1.3477262110e-02,3.7387369666e-03,-5.0043319352e-03,-1.6435744474e-03,-3.6793280393e-02,2.4470105767e-02,-2.4986732751e-02,1.3535609469e-02,1.7438765615e-02,7.9448074102e-01,6.6820017993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9092204571e+00,7.2704404593e-03,-5.1262439229e-03,-4.3828515336e-03,-5.4428284056e-03,-4.1106577963e-02,1.9124653190e-02,-2.8015704826e-02,1.3208747841e-02,1.6066716984e-02,7.8178006411e-01,6.6567167640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9641325474e-01,-2.1499551833e-02,7.8321240842e-02,-3.2957017422e-01,-6.3608452678e-02,-4.7189876437e-02,3.3074747771e-02,3.3599015325e-02,1.4361389913e-02,1.1376207694e-02,-5.5858558416e-01,3.3750537038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9113556147e-01,8.4780156612e-02,-1.3207014650e-02,6.7474213429e-03,-8.6022950709e-03,1.5571705997e-01,1.0255877674e-01,-2.6532558724e-02,-8.4535852075e-02,8.6123898625e-02,-3.4229135513e-01,2.1132580936e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9283983707e-01,2.0873568952e-02,-1.1696933769e-02,-1.5389318578e-02,-2.3902891204e-02,1.4590260386e-01,1.3669168949e-01,-2.9016667977e-02,-6.5786942840e-02,7.3338218033e-02,-3.7422156334e-01,2.3459173739e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9542280436e-01,-1.3088178635e-01,-3.2196578104e-03,3.5137431696e-03,-6.6073620692e-03,1.1414094269e-01,5.1482781768e-02,2.5953843724e-03,3.7596158683e-02,8.0514453351e-02,-5.6517285109e-01,2.5398337841e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9417855740e-01,-5.0469111651e-02,6.0815690085e-03,-1.9363965839e-04,-2.4636099115e-02,7.7970594168e-02,1.4901447296e-01,-5.8283731341e-02,7.0528231561e-02,4.2492222041e-02,-5.5486923456e-01,2.9299792647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9382712841e-01,-1.2874014676e-02,-7.3067209451e-04,-1.1124783196e-02,-2.6800721884e-02,9.8180480301e-02,1.5499991179e-01,-3.7262048572e-02,6.5560914576e-02,5.6302323937e-02,-5.6592839956e-01,3.6155357957e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8932167292e-01,-3.1226623803e-02,-1.1755562574e-01,2.6791960001e-01,-1.0465446860e-01,-2.8352658264e-03,-3.4689381719e-02,3.2752573490e-02,9.2909587547e-03,-1.9993517548e-02,-7.4333447218e-01,3.3515176177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9051735401e+00,9.4680367038e-03,-4.7837249003e-03,7.5819217600e-03,-3.8907655980e-03,-1.8194945529e-02,-5.2693843842e-02,2.3869829252e-02,8.8937282562e-03,2.1032506600e-02,8.0452054739e-01,6.9683499634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9068506956e+00,8.9916922152e-03,-4.3747420423e-03,5.6731570512e-03,-2.9395679012e-03,-2.8364829719e-02,-4.2353074998e-02,1.8558192998e-02,3.0222707428e-03,2.1126614884e-02,7.9449975491e-01,6.8283520639e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9839373827e-01,-9.0403169394e-01,-6.0990923643e-01,8.5821604729e-01,-6.1401569843e-01,9.4205087423e-01,1.1537833214e+00,-3.1271892786e-01,-1.0949549675e+00,-1.2602516413e+00,-7.9303771257e-01,2.4302849174e-01
