atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7486035824e-01,-1.0656629801e+00,-1.0997837409e-02,-1.2806564569e+00,-7.4663060904e-01,1.3124135733e+00,-9.6193963289e-01,1.6732668877e+00,5.2407449484e-01,-1.1153390408e+00,-9.7719162703e-01,1.2259604782e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0935230255e+00,1.5228194185e-02,5.0740973093e-03,-9.2036593705e-03,-3.0034179799e-03,-3.9079688489e-02,2.6282006875e-02,-2.6557970792e-02,1.4273461886e-02,1.8837025389e-02,7.2326731682e-01,4.9294266850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0966401100e+00,8.1068249419e-03,-7.9152397811e-03,-7.1706552990e-03,-8.2157850266e-03,-4.4840656221e-02,2.1161267534e-02,-3.0478749424e-02,1.4650953934e-02,1.7658947036e-02,7.1113437414e-01,4.9833405763e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8372237682e-01,-1.7765641212e-02,9.0295650065e-02,-3.5179516673e-01,-6.2132652849e-02,-5.9374757111e-02,3.7185907364e-02,3.6190126091e-02,1.9734825939e-02,1.3604410924e-02,-4.9440267682e-01,3.1905609369e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7333459854e-01,9.3185685575e-02,-1.4259971678e-02,6.6350516863e-03,-1.0140484199e-02,1.7301312089e-01,1.1073082685e-01,-2.7073701844e-02,-9.7260795534e-02,9.7531870008e-02,-3.1958860159e-01,1.9760665298e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7584294081e-01,2.0478216931e-02,-1.3723487966e-02,-1.6117362306e-02,-2.7334582061e-02,1.6123716533e-01,1.5519201756e-01,-3.0877660960e-02,-7.0876717567e-02,7.9663887620e-02,-3.5050219297e-01,2.1520340443e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8223637342e-01,-1.4013731480e-01,-3.2619426493e-03,3.3169251401e-03,-6.9839721546e-03,1.2847530842e-01,5.5189691484e-02,1.9534351304e-03,4.1720196605e-02,8.8077761233e-02,-5.3656214476e-01,2.4102199078e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7985939980e-01,-5.8423779905e-02,6.9557661191e-03,-7.7795988182e-04,-2.7837181464e-02,8.4730051458e-02,1.6458477080e-01,-6.7593917251e-02,7.6814033091e-02,4.7211777419e-02,-5.3010654449e-01,2.7385124564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7947977781e-01,-1.6616905108e-02,-1.1045106221e-03,-1.2340703979e-02,-3.0612211674e-02,1.0594460368e-01,1.7110201716e-01,-3.8596987724e-02,7.3199972510e-02,6.3355453312e-02,-5.4331338406e-01,3.4411191940e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7555576563e-01,-3.5157747567e-02,-1.2225736678e-01,2.8780239820e-01,-1.0919503123e-01,-7.8657902777e-03,-4.5443758368e-02,3.9991885424e-02,9.1182794422e-03,-2.1227711812e-02,-6.9242072105e-01,3.1790485978e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0905041695e+00,1.0135750286e-02,-5.9742284939e-03,1.2518178672e-02,-6.3541661948e-03,-2.1719710901e-02,-5.8935895562e-02,2.6614492759e-02,9.7910324112e-03,2.4174015969e-02,7.3520451784e-01,5.2683200687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0930802822e+00,1.0047241114e-02,-8.8278269395e-03,8.1424573436e-03,-4.3026278727e-03,-3.0890565366e-02,-4.7606181353e-02,2.0894654095e-02,3.8726886269e-03,2.3599378765e-02,7.2534483671e-01,5.1564492285e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8660211563e-01,-1.0079326630e+00,-7.1130794287e-01,1.0067423582e+00,-7.1337771416e-01,1.0973198414e+00,1.3539081812e+00,-3.8030713797e-01,-1.2297810316e+00,-1.4459611177e+00,-6.8606144190e-01,2.2420130670e-01
