atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3271564245e-01,-9.7268164158e-01,-8.7668085471e-03,-1.1313445568e+00,-6.5985560417e-01,1.1567630768e+00,-8.6876928806e-01,1.5085442066e+00,5.0070863962e-01,-1.0114610195e+00,-1.0799702406e+00,1.2743280828e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0094811916e+00,1.1712652631e-02,4.9751279876e-03,-3.0460201669e-03,2.3009153665e-05,-3.6057997495e-02,1.9808083773e-02,-2.4837104604e-02,1.2417562306e-02,1.5017583035e-02,7.8128278255e-01,5.6818380952e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0120139122e+00,6.0581229627e-03,-5.6870714761e-03,-1.6668696189e-03,-4.3232026510e-03,-3.6824051291e-02,1.8779305741e-02,-2.5171888992e-02,1.2012266554e-02,1.5533201396e-02,7.6665210724e-01,5.6439768523e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3545018435e-01,-2.1334713325e-02,7.8565716743e-02,-3.2289165258e-01,-6.2768884003e-02,-4.4971723109e-02,3.3796243370e-02,3.5536855459e-02,1.2898297980e-02,1.3426333666e-02,-5.2821797132e-01,3.2754132152e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2804120779e-01,8.6823888123e-02,-1.4592810534e-02,6.8403794430e-03,-1.0079269297e-02,1.6544929147e-01,1.0759280622e-01,-2.8110319749e-02,-8.9725956321e-02,9.0536348522e-02,-3.2915636897e-01,1.9813926518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3038140535e-01,2.0576722920e-02,-1.3356508687e-02,-1.6692180187e-02,-2.6070713997e-02,1.5442505479e-01,1.4367794991e-01,-3.1430646777e-02,-6.9379627705e-02,7.8498527408e-02,-3.5990986228e-01,2.2776035964e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3546532393e-01,-1.3474223018e-01,-2.8620290104e-03,3.4189105500e-03,-6.1918166466e-03,1.1824451387e-01,5.3988106549e-02,2.1134025883e-03,3.8034603000e-02,8.2779504359e-02,-5.5015355349e-01,2.4382659793e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3423937559e-01,-5.2755527198e-02,7.0337182842e-03,1.4192285016e-04,-2.7513530105e-02,8.4021493793e-02,1.5811759233e-01,-6.0225650668e-02,7.4470922351e-02,4.5046810061e-02,-5.3934079409e-01,2.7836278081e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3400310278e-01,-1.4035843313e-02,-9.8131457344e-04,-1.2998354621e-02,-2.9684474692e-02,1.0527373850e-01,1.6462031007e-01,-4.0945313871e-02,7.0231370628e-02,5.9216856956e-02,-5.4991894960e-01,3.4401294589e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3113397360e-01,-3.3250384033e-02,-1.1584533751e-01,2.6622489095e-01,-1.0496596992e-01,-1.4100954868e-03,-3.2167915255e-02,3.1613189727e-02,1.2016613036e-02,-1.9028622657e-02,-7.1159875393e-01,3.2486101985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0087296963e+00,9.5141194761e-03,-2.7794148773e-03,4.1379691102e-03,-2.1342546679e-03,-1.9742291421e-02,-4.8051409423e-02,2.1577971056e-02,7.7550360002e-03,2.0678319037e-02,7.8889656067e-01,5.9386525303e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0100584030e+00,8.2670785487e-03,-2.4313461035e-03,2.7937870473e-03,-1.4612097293e-03,-2.3542482406e-02,-4.0244542062e-02,1.7763845623e-02,4.3388009071e-03,1.9420282915e-02,7.7924585342e-01,5.7953380048e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3956362009e-01,-9.2857265472e-01,-6.3522630930e-01,8.9379072189e-01,-6.3763636351e-01,9.7904980183e-01,1.2000551224e+00,-3.2945275307e-01,-1.1318874359e+00,-1.3138936758e+00,-7.8995436430e-01,2.3525731266e-01
