atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9854263067e-01,-9.0538525581e-01,-4.5214053243e-03,-1.0301312208e+00,-6.0051232576e-01,1.0229840279e+00,-7.6576471329e-01,1.3479005098e+00,4.6328487992e-01,-8.9974224567e-01,-1.1230897903e+00,1.3659384847e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9158809185e+00,1.2606636621e-02,3.0696250033e-03,-3.1029337551e-03,-7.0894928649e-04,-3.5665787756e-02,2.1170910448e-02,-2.4452280253e-02,1.2640150264e-02,1.5372511931e-02,8.4882795811e-01,6.5345771611e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9167106152e+00,6.5748323686e-03,-3.7592374720e-03,-3.0808788724e-03,-3.7115723826e-03,-3.6823265254e-02,1.8716810271e-02,-2.4332975969e-02,1.2257066555e-02,1.4876394533e-02,8.3435213566e-01,6.3920289278e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9594345093e-01,-1.7688225955e-02,7.4719153345e-02,-3.0407309532e-01,-5.8029077947e-02,-4.1684228927e-02,2.9544305056e-02,3.2239228487e-02,1.2476135045e-02,9.0842880309e-03,-5.8631527424e-01,3.3877378702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9146207571e-01,8.2284480333e-02,-1.3036532328e-02,7.3729990982e-03,-8.0981422216e-03,1.4903528988e-01,9.5894679427e-02,-2.2196169943e-02,-7.9583622515e-02,8.0333851278e-02,-3.7408909202e-01,2.0928078890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9178125858e-01,2.0120911300e-02,-1.0178661905e-02,-1.6177171841e-02,-2.1277468652e-02,1.3535529375e-01,1.2760275602e-01,-2.5258574635e-02,-6.0344975442e-02,6.8909645081e-02,-4.0786203742e-01,2.3878005147e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9496414661e-01,-1.2445428222e-01,-2.5156235788e-03,3.7087912206e-03,-4.5152646489e-03,1.0729613155e-01,4.8284731805e-02,1.7174603418e-03,3.5212349147e-02,7.5019188225e-02,-6.0158312321e-01,2.5564336777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9414964914e-01,-4.7185167670e-02,5.6369169615e-03,1.0608613957e-03,-2.2729290649e-02,7.2200357914e-02,1.3838985562e-01,-5.4742857814e-02,6.4931809902e-02,4.0143657476e-02,-5.8820044994e-01,2.9146328568e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9427022934e-01,-1.0543496348e-02,-6.6669390071e-04,-1.1002146639e-02,-2.4253519252e-02,9.0454116464e-02,1.4400386810e-01,-3.4939005971e-02,6.2159452587e-02,5.3488109261e-02,-5.9759068489e-01,3.6309519410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9499555826e-01,-2.6190053672e-02,-1.0746221989e-01,2.4883104861e-01,-9.6686504781e-02,-3.2288897783e-03,-2.9568515718e-02,2.9654949903e-02,7.9978555441e-03,-1.8878137693e-02,-7.6590245962e-01,3.3654591441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9174276590e+00,9.8720779642e-03,-4.3766782619e-03,5.1561691798e-03,-2.6820860803e-03,-2.0142175257e-02,-4.7862708569e-02,2.1521430463e-02,6.8123815581e-03,2.0056767389e-02,8.5739839077e-01,6.8378143013e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9176179171e+00,8.7628858164e-03,-2.1125101484e-03,4.4040852226e-03,-2.2361301817e-03,-2.3869881406e-02,-4.0539674461e-02,1.7927855253e-02,3.7311299238e-03,1.9077856094e-02,8.4753990173e-01,6.6632084548e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0045707226e-01,-8.6574912071e-01,-5.7583039999e-01,8.0862176418e-01,-5.8259141445e-01,8.7225294113e-01,1.0557626486e+00,-2.8327545524e-01,-1.0169779062e+00,-1.1703579426e+00,-8.3922815323e-01,2.3973798752e-01
