atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9626394510e-01,-8.9780247211e-01,-6.1736302450e-03,-1.0282438993e+00,-5.9862166643e-01,1.0245523453e+00,-7.6827371120e-01,1.3430075645e+00,4.5463776588e-01,-8.9691215754e-01,-1.1212717295e+00,1.3984873891e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9171235561e+00,1.2543430552e-02,3.7752687931e-03,-3.6349445581e-03,-6.4861169085e-04,-3.3902775496e-02,2.0398186520e-02,-2.3457990959e-02,1.1869744398e-02,1.4981735498e-02,8.4313654900e-01,6.6320359707e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9176685810e+00,6.7044482566e-03,-4.6060932800e-03,-3.3203852363e-03,-4.2943404987e-03,-3.5995051265e-02,1.8113695085e-02,-2.3748157546e-02,1.2135241181e-02,1.4311695471e-02,8.2973653078e-01,6.5523058176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9683644772e-01,-1.7706701532e-02,7.5382634997e-02,-3.0581554770e-01,-5.8398861438e-02,-4.1366171092e-02,2.9716584831e-02,3.1402975321e-02,1.1676194146e-02,9.6381092444e-03,-5.7794672251e-01,3.3947974443e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9199482203e-01,8.0581225455e-02,-1.3429757208e-02,6.9018891081e-03,-8.5068969056e-03,1.4808776975e-01,9.5618143678e-02,-2.2245684639e-02,-7.9083181918e-02,8.0378875136e-02,-3.7118953466e-01,2.1155630052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9262126684e-01,1.8810821697e-02,-1.1043759994e-02,-1.5800131485e-02,-2.2318910807e-02,1.3468156755e-01,1.2640833855e-01,-2.4097327143e-02,-6.0072723776e-02,6.8566463888e-02,-4.0481787920e-01,2.3710283637e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9587240219e-01,-1.2433063239e-01,-2.7255457826e-03,3.6332008895e-03,-5.1988274790e-03,1.0687262565e-01,4.7599516809e-02,1.8658530898e-03,3.5011015832e-02,7.4677951634e-02,-5.9833079576e-01,2.5842204690e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9500056505e-01,-4.7876149416e-02,5.9898607433e-03,6.1046890914e-04,-2.3578019813e-02,7.1721799672e-02,1.3754844666e-01,-5.4980613291e-02,6.5223023295e-02,4.0368389338e-02,-5.8512407541e-01,2.8904023767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9505069256e-01,-1.1602547951e-02,-7.9846248263e-04,-1.1025155894e-02,-2.5328069925e-02,9.0271674097e-02,1.4369058609e-01,-3.4550312907e-02,6.1975881457e-02,5.3885214031e-02,-5.9457808733e-01,3.6148595810e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9506231546e-01,-2.6414714754e-02,-1.0790511966e-01,2.4955329299e-01,-9.7260579467e-02,-2.9537286609e-03,-2.9713261873e-02,2.9302841052e-02,8.3976797760e-03,-1.8479758874e-02,-7.5960665941e-01,3.3733886480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9182720184e+00,9.3577234074e-03,-3.7395593245e-03,6.7718047649e-03,-3.4530959092e-03,-1.9267112017e-02,-4.7037627548e-02,2.1170355380e-02,6.9238501601e-03,1.9610544667e-02,8.5328942537e-01,6.9493018091e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9183940887e+00,8.6397128180e-03,-3.7918777671e-03,4.4634891674e-03,-2.3222970776e-03,-2.3627400398e-02,-3.9356548339e-02,1.7381401733e-02,3.5098739900e-03,1.8682466820e-02,8.4330642223e-01,6.8026877940e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0036295652e-01,-8.5750812292e-01,-5.7461488247e-01,8.0725353956e-01,-5.7948714495e-01,8.7114030123e-01,1.0589319468e+00,-2.8714910150e-01,-1.0107983351e+00,-1.1687793732e+00,-8.3844769001e-01,2.4151217937e-01
