atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5630257130e+00,-2.2970182896e+00,-4.4795524329e-02,-2.8865089417e+00,-1.6677058935e+00,2.9631881714e+00,-2.2406859398e+00,3.7205381393e+00,1.1383718252e+00,-2.5180888176e+00,-9.1581869125e-01,1.7242033780e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1174621582e+00,3.5438410938e-02,1.3253177516e-02,-1.4564313926e-02,-2.7730942238e-03,-9.8708927631e-02,5.0783332437e-02,-6.4423643053e-02,3.6081593484e-02,3.8879636675e-02,4.6361064911e-01,5.3137730807e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1372890472e+00,2.1453868598e-02,-1.1968865059e-02,-9.9767493084e-03,-1.3200066052e-02,-1.1033256352e-01,5.2346933633e-02,-6.5662071109e-02,4.5879315585e-02,3.7803601474e-02,4.5016497374e-01,5.3854960948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6101037264e+00,-3.3228188753e-02,2.0540353656e-01,-8.7764102221e-01,-1.7907929420e-01,-1.0171274096e-01,7.6605282724e-02,1.1172471941e-01,3.9419062436e-02,3.6373771727e-03,-3.9499533176e-01,3.8921111822e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6165348291e+00,1.7016807199e-01,-2.8390819207e-02,1.5503085218e-02,-2.4039773270e-02,3.8407015800e-01,2.4272677302e-01,-2.1497689188e-02,-2.0597876608e-01,2.2372393310e-01,-3.3219134808e-01,2.4020694196e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6156215668e+00,4.5710951090e-02,-3.8746938109e-02,-3.6797970533e-02,-6.9196507335e-02,3.7431651354e-01,3.4804430604e-01,-5.0974674523e-02,-1.5236267447e-01,1.8146115541e-01,-3.5590416193e-01,2.5781700015e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6066967249e+00,-2.3526225984e-01,-2.0512298215e-03,5.3930175491e-03,-1.0016240180e-02,2.9486024380e-01,1.6016237438e-01,-9.3717128038e-04,9.3137271702e-02,2.1991613507e-01,-5.2488374710e-01,2.9276776314e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6076514721e+00,-1.0111525655e-01,1.9028937444e-02,-3.0274102464e-03,-6.6550880671e-02,2.0085227489e-01,3.6999669671e-01,-1.6400235891e-01,1.8134863675e-01,1.2118326873e-01,-5.3302693367e-01,3.3947491646e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6066499949e+00,-2.9587687925e-02,-4.1815983132e-03,-3.1008709222e-02,-7.3690764606e-02,2.4387252331e-01,3.9085254073e-01,-7.9101242125e-02,1.8038059771e-01,1.6264407337e-01,-5.5391770601e-01,4.1635790467e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6010464430e+00,-7.6287716627e-02,-3.0689337850e-01,6.9857883453e-01,-2.8260529041e-01,4.2527122423e-03,-7.9401545227e-02,6.6845364869e-02,1.8222186714e-02,-8.0836780369e-02,-6.2999975681e-01,3.8879883289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1049017906e+00,2.6495305821e-02,-1.3371893205e-02,2.2603239864e-02,-1.1575452052e-02,-5.5384147912e-02,-1.4283694327e-01,6.5074354410e-02,1.2862967327e-02,5.0473514944e-02,4.7625511885e-01,5.7209279388e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1185870171e+00,2.6249185205e-02,-1.5319302678e-02,1.5662472695e-02,-8.2305809483e-03,-7.0472374558e-02,-1.1872443557e-01,5.3087241948e-02,1.8781475956e-03,4.8140935600e-02,4.6542608738e-01,5.5695142597e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5965185165e+00,-2.1771781445e+00,-1.6249378920e+00,2.3015296459e+00,-1.5986837149e+00,2.4530556202e+00,3.0664336681e+00,-8.7551832199e-01,-2.7549409866e+00,-3.2331283092e+00,-5.9456312656e-01,2.8215467930e-01
