atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5864343643e-01,-1.7649872303e+00,-3.9811298251e-02,-2.0249824524e+00,-1.1901732683e+00,2.1231687069e+00,-1.6141244173e+00,2.8063673973e+00,9.1953164339e-01,-1.9038046598e+00,-9.9408578873e-01,1.4052964747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9197912216e+00,2.0666753873e-02,1.7075674608e-02,-1.0041986592e-02,1.9441137556e-03,-6.4701996744e-02,3.1986672431e-02,-4.3174766004e-02,2.2843675688e-02,2.4587452412e-02,5.8789646626e-01,6.1002463102e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9231979847e+00,1.1527119204e-02,-1.6853602603e-02,-3.5897518974e-03,-1.1613023467e-02,-6.8488784134e-02,3.7811007351e-02,-4.2693730444e-02,2.6651738212e-02,2.7842791751e-02,5.7573980093e-01,6.1015062034e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0072441101e+00,-2.4550322443e-02,1.3463453948e-01,-5.7234746218e-01,-1.1298893392e-01,-7.2477728128e-02,6.2326524407e-02,6.8955346942e-02,2.5182902813e-02,2.0740695298e-02,-4.5348605514e-01,3.5670354962e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0008491278e+00,1.2603646517e-01,-1.5804503113e-02,1.2275425717e-02,-1.2224413455e-02,2.6899802685e-01,1.7012043297e-01,-3.3093355596e-02,-1.5185000002e-01,1.5834148228e-01,-3.4106686711e-01,2.1681471169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0018512011e+00,3.0435830355e-02,-2.1975774318e-02,-2.6472466066e-02,-4.3617308140e-02,2.5958836079e-01,2.4182166159e-01,-4.9981150776e-02,-1.1383870989e-01,1.2466669828e-01,-3.6802387238e-01,2.4524421990e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9917089939e-01,-1.8768428266e-01,-2.9177281540e-03,5.5816001259e-03,-5.6419549510e-03,2.0155942440e-01,9.2676460743e-02,1.6217473894e-03,6.3924714923e-02,1.4007456601e-01,-5.4483443499e-01,2.8257858753e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9631130695e-01,-7.9693086445e-02,1.1254514568e-02,-2.8128636768e-04,-4.5194130391e-02,1.4159888029e-01,2.6448467374e-01,-1.0807361454e-01,1.2608873844e-01,7.5587831438e-02,-5.4817646742e-01,3.0871990323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9502110481e-01,-2.4121470749e-02,-2.0772584248e-03,-2.1851554513e-02,-4.8397317529e-02,1.7451971769e-01,2.7743312716e-01,-6.1699550599e-02,1.2034194916e-01,1.0152715445e-01,-5.6439912319e-01,3.7833872437e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8671638966e-01,-5.6143391877e-02,-2.0744794607e-01,4.6890729666e-01,-1.8481129408e-01,3.1434232369e-05,-5.9412576258e-02,5.5451385677e-02,1.4030106366e-02,-4.3190512806e-02,-6.7494130135e-01,3.5750386119e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9180715084e+00,1.4453790151e-02,2.2028072271e-03,1.7731154338e-02,-8.6425710469e-03,-3.9583031088e-02,-8.9020565152e-02,4.0048256516e-02,1.0376599617e-02,3.6477960646e-02,5.9720367193e-01,6.5170854330e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9202051163e+00,1.4431651682e-02,-1.6248749569e-02,3.3425050788e-03,-2.2061329801e-03,-4.0583111346e-02,-7.7751316130e-02,3.4738834947e-02,7.0760701783e-03,3.3530637622e-02,5.8813995123e-01,6.3251465559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9837690592e-01,-1.6750137806e+00,-1.1592167616e+00,1.6305499077e+00,-1.1479853392e+00,1.8150151968e+00,2.2503209114e+00,-6.2886422873e-01,-2.1235127449e+00,-2.4750304222e+00,-6.7184376717e-01,2.5499230623e-01
