atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4306550026e-01,-1.4020570517e+00,-9.7615309060e-03,-1.7512640953e+00,-1.0223861933e+00,1.7700458765e+00,-1.2837771177e+00,2.3075103760e+00,7.6913756132e-01,-1.5255177021e+00,-9.5363599062e-01,1.4494962990e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6277787685e+00,2.1399958059e-02,1.4984752052e-02,-1.4815222472e-02,-1.5923690517e-03,-5.8735881001e-02,3.1795326620e-02,-3.9670351893e-02,2.0387327299e-02,2.4976314977e-02,6.0829091072e-01,5.7449407876e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6329815388e+00,1.2975342572e-02,-1.6605321318e-02,-8.4491278976e-03,-1.4056879096e-02,-6.4799211919e-02,3.0927827582e-02,-4.2471338063e-02,2.3984536529e-02,2.4409782141e-02,5.9590685368e-01,5.6483622640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8100481033e-01,-2.3596279323e-02,1.3093599677e-01,-5.4919087887e-01,-1.0517341644e-01,-8.2400240004e-02,5.3558625281e-02,5.5995769799e-02,2.5434618816e-02,1.4485064894e-02,-4.2690783739e-01,3.4237217903e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7184959650e-01,1.2196416408e-01,-2.1627502516e-02,8.9910319075e-03,-1.6860621050e-02,2.3907308280e-01,1.4911267161e-01,-3.2401636243e-02,-1.3787533343e-01,1.3519707322e-01,-3.2143795490e-01,2.0878125727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7355017662e-01,2.7397785336e-02,-2.4323455989e-02,-2.4075187743e-02,-4.4315937907e-02,2.2665968537e-01,2.2040092945e-01,-4.5117828995e-02,-9.4569228590e-02,1.1007994413e-01,-3.4967866540e-01,2.3976750672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7418437004e-01,-1.7922815681e-01,-3.9395410568e-03,4.4683814049e-03,-9.0698050335e-03,1.8259489536e-01,8.0980703235e-02,1.7808345146e-03,5.8724611998e-02,1.2658524513e-01,-5.2613174915e-01,2.5979435444e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7061381340e-01,-7.5069926679e-02,1.1883198284e-02,-5.0526147243e-04,-4.6378035098e-02,1.2371256202e-01,2.3575536907e-01,-9.7143575549e-02,1.0659117252e-01,6.6867075861e-02,-5.2768790722e-01,2.9971081018e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6943012476e-01,-2.0410262048e-02,-2.6637148112e-03,-2.1240685135e-02,-5.0828445703e-02,1.5200518072e-01,2.4500748515e-01,-5.4858706892e-02,1.0850808769e-01,8.8028222322e-02,-5.4279810190e-01,3.6351153255e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6125999689e-01,-5.4665859789e-02,-1.9702968001e-01,4.4887641072e-01,-1.7448009551e-01,-9.6840690821e-03,-6.4509026706e-02,5.4673928767e-02,1.2155128643e-02,-3.7983812392e-02,-6.4636880159e-01,3.4119114280e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6236357689e+00,1.6305757686e-02,-3.8337691221e-03,2.2014437243e-02,-1.0950420052e-02,-3.5512737930e-02,-8.7027750909e-02,3.9250280708e-02,1.1913793162e-02,3.5405874252e-02,6.1945652962e-01,6.0483474284e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6275157928e+00,1.5443191864e-02,-1.8023747951e-02,9.4320755452e-03,-5.2557401359e-03,-4.2071487755e-02,-7.2057992220e-02,3.1960632652e-02,5.5520012975e-03,3.2753478736e-02,6.0951948166e-01,5.8900721371e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7697547674e-01,-1.3280136585e+00,-9.7991347313e-01,1.3907197714e+00,-9.8750579357e-01,1.4962476492e+00,1.8290925026e+00,-5.0444507599e-01,-1.7191277742e+00,-1.9992989302e+00,-6.4049625397e-01,2.4475063384e-01
