atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5699578524e-01,-1.5205448866e+00,-3.0850248411e-02,-1.9706374407e+00,-1.1512453556e+00,1.9065399170e+00,-1.4246829748e+00,2.4683878422e+00,8.0385214090e-01,-1.6489104033e+00,-9.7063553333e-01,1.5261280537e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9423966408e+00,2.1346012130e-02,1.9473338500e-02,-8.9824749157e-03,3.7830874790e-03,-5.7983055711e-02,3.4056313336e-02,-3.7517402321e-02,2.2145111114e-02,2.4334957823e-02,5.9048092365e-01,5.8878663927e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9492483139e+00,1.1487428099e-02,-1.8258597702e-02,2.5179196382e-04,-1.0252878070e-02,-6.4219906926e-02,2.8541563079e-02,-4.0608972311e-02,2.4218698964e-02,2.2506756708e-02,5.7702535391e-01,5.8724656701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9874180555e-01,-2.5772277266e-02,1.4097574353e-01,-6.0376590490e-01,-1.1277581006e-01,-9.0227507055e-02,6.1686582863e-02,5.6928057224e-02,3.0661839992e-02,2.0404519513e-02,-4.6035778522e-01,3.5319018364e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9104076624e-01,1.2197621167e-01,-1.9181801006e-02,1.0986469686e-02,-1.5825930983e-02,2.5244402885e-01,1.5883205831e-01,-3.0720189214e-02,-1.4268399775e-01,1.5075716376e-01,-3.3840495348e-01,2.2926819324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9257302284e-01,2.2885937244e-02,-2.3476690054e-02,-2.7247413993e-02,-4.5730955899e-02,2.4488916993e-01,2.3138578236e-01,-4.4165112078e-02,-1.0648392886e-01,1.1880607158e-01,-3.6501213908e-01,2.3947981000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9169731140e-01,-1.9073393941e-01,-3.1635696068e-03,5.5913077667e-03,-6.2806243077e-03,1.9450220466e-01,8.7600961328e-02,2.5344765745e-03,6.2903903425e-02,1.3711494207e-01,-5.4251462221e-01,2.6922470331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8854362965e-01,-8.4434255958e-02,1.1604740284e-02,-6.7962380126e-04,-4.6051774174e-02,1.2996786833e-01,2.4923938513e-01,-1.0421308875e-01,1.1867152154e-01,7.3208391666e-02,-5.4489195347e-01,2.9805296659e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8732906580e-01,-2.8074353933e-02,-2.2810588125e-03,-2.1541291848e-02,-5.0474599004e-02,1.6246907413e-01,2.6068896055e-01,-5.6432336569e-02,1.1124044657e-01,9.7144976258e-02,-5.6200784445e-01,3.7423077226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7887319326e-01,-5.8637037873e-02,-2.1628427505e-01,4.9455365539e-01,-1.8854613602e-01,-1.1402865872e-02,-7.4862480164e-02,6.2350325286e-02,1.1408301070e-02,-3.9170239121e-02,-6.8094402552e-01,3.5257452726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9402756691e+00,1.5148483217e-02,3.1495678704e-03,1.4211120084e-02,-6.8848477677e-03,-3.0259259045e-02,-7.9820550978e-02,3.6188270897e-02,1.0446711443e-02,3.0715147033e-02,5.9729856253e-01,6.2379390001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9439318180e+00,1.4182236046e-02,-1.4064405113e-02,1.0992087191e-03,-1.0320676956e-03,-4.0475014597e-02,-6.6718526185e-02,2.9606465250e-02,3.4787047189e-03,2.9716886580e-02,5.8898639679e-01,6.0599241406e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9179846048e-01,-1.4512418509e+00,-1.1281626225e+00,1.5851540565e+00,-1.1136091948e+00,1.6216359138e+00,1.9998358488e+00,-5.5103099346e-01,-1.8572254181e+00,-2.1508944035e+00,-6.5719819069e-01,2.4634817243e-01
