atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0190823078e+00,-2.5434358120e+00,2.3079372942e-02,-3.7632415295e+00,-2.0993101597e+00,3.6078443527e+00,-2.6526424885e+00,4.6817355156e+00,1.5826072693e+00,-3.0548424721e+00,-8.9078176022e-01,2.6053005457e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1078259468e+01,4.9249183387e-02,1.3257019222e-02,1.6042491421e-02,5.4277158342e-03,-1.2328064442e-01,1.0990920663e-01,-8.6796507239e-02,4.5531421900e-02,8.0660171807e-02,4.0035977960e-01,4.8775687814e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1061806679e+01,3.7261415273e-02,1.5393619833e-04,1.2475449592e-02,-2.8822086751e-03,-1.7497809231e-01,5.5471386760e-02,-1.1543460935e-01,6.2502384186e-02,5.0990343094e-02,3.8872298598e-01,4.8626784235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1222803593e+00,-2.0442901552e-01,4.1367754340e-01,-2.3477263451e+00,-6.8197381496e-01,-1.3293426484e-02,6.9934718311e-02,4.0453231335e-01,5.2029289305e-02,-1.1649031937e-01,-4.1254276037e-01,4.1823261976e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1417117119e+00,1.3700443506e-01,1.6063727438e-02,2.1426143125e-02,3.1178850681e-02,6.8974918127e-01,4.4818302989e-01,-3.5085730255e-02,-3.6041730642e-01,4.1421625018e-01,-3.4483844042e-01,2.7268344164e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1385879517e+00,6.6633597016e-03,-2.9881220311e-02,-4.0510684252e-02,-5.9366211295e-02,6.7315095663e-01,5.9565269947e-01,-5.8835357428e-02,-2.8286069632e-01,3.4309706092e-01,-3.6892104149e-01,3.0367329717e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1211497784e+00,-3.6948966980e-01,6.8218712695e-03,1.0221642442e-02,3.0726823024e-04,5.5434471369e-01,3.0808761716e-01,-8.8553223759e-03,1.7059263587e-01,4.0265628695e-01,-5.4555398226e-01,3.0583795905e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1234433651e+00,-1.9540026784e-01,2.5524260476e-02,6.0625728220e-03,-7.8490763903e-02,3.5882541537e-01,6.5486592054e-01,-3.0077999830e-01,3.7486150861e-01,2.3905560374e-01,-5.4586946964e-01,3.5292387009e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1209259033e+00,-1.2427911162e-01,-4.3644756079e-03,-4.2971871793e-02,-8.1373251975e-02,4.4865882397e-01,7.1503794193e-01,-1.4588087797e-01,3.2668316364e-01,3.2942393422e-01,-5.6547373533e-01,4.4374665618e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0999095440e+00,-2.4742081761e-01,-8.9909750223e-01,1.7891865969e+00,-8.5695540905e-01,1.3555671275e-01,3.5731047392e-02,3.3635333180e-02,-5.1913432777e-02,-3.3390223980e-01,-6.4317953587e-01,4.1827532649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1100556374e+01,4.2214605957e-02,-1.6430659220e-02,-1.0931099765e-02,4.6743648127e-03,-7.1045026183e-02,-2.2513298690e-01,1.0277611762e-01,3.3601403236e-02,8.2098834217e-02,4.1077017784e-01,5.1781006157e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1085268021e+01,4.0364678949e-02,1.6380336136e-02,7.1212220937e-03,-3.0524856411e-03,-1.2767024338e-01,-1.6732415557e-01,7.2912491858e-02,2.4069610517e-03,8.3999544382e-02,4.0201291442e-01,5.0606489182e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1150438786e+00,-2.5489342213e+00,-2.1594114304e+00,3.1127164364e+00,-2.1091051102e+00,3.0847983360e+00,3.8162832260e+00,-1.0498108864e+00,-3.5557770729e+00,-4.0771193504e+00,-5.5948752165e-01,3.4169796109e-01
