atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9433329105e-01,-9.0860825777e-01,-5.8586345986e-03,-1.0326843262e+00,-6.0271960497e-01,1.0280343294e+00,-7.7083504200e-01,1.3544504642e+00,4.6446043253e-01,-9.0524744987e-01,-1.1210100651e+00,1.3572321832e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9133673906e+00,1.2720785104e-02,3.4210109152e-03,-3.4729631152e-03,-7.4898602907e-04,-3.5702247173e-02,2.1392786875e-02,-2.4690333754e-02,1.2511312030e-02,1.5652919188e-02,8.4604579210e-01,6.5212883055e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9138970375e+00,6.7509813234e-03,-4.2846505530e-03,-3.1086795498e-03,-4.0384288877e-03,-3.7157334387e-02,1.9014732912e-02,-2.4688517675e-02,1.2280747294e-02,1.5161014162e-02,8.3210247755e-01,6.3995666802e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9302806854e-01,-1.8200328574e-02,7.4148587883e-02,-3.0154618621e-01,-5.7014420629e-02,-4.1723735631e-02,2.9987150803e-02,3.2053250819e-02,1.2437832542e-02,8.6671141908e-03,-5.8268511295e-01,3.3968159556e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8825278282e-01,8.1492438912e-02,-1.3101832941e-02,7.3051438667e-03,-8.2097621635e-03,1.4870323241e-01,9.5944367349e-02,-2.2775983438e-02,-7.9571649432e-02,8.0403052270e-02,-3.7183362246e-01,2.1028959751e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8872532845e-01,1.9953308627e-02,-1.0517954826e-02,-1.6037371010e-02,-2.1670024842e-02,1.3583874702e-01,1.2774844468e-01,-2.5717038661e-02,-6.0847390443e-02,6.8770550191e-02,-4.0538099408e-01,2.3841808736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9206831455e-01,-1.2457475066e-01,-2.5873009581e-03,3.6871894263e-03,-4.7661061399e-03,1.0716941208e-01,4.8105947673e-02,1.8915215041e-03,3.5190094262e-02,7.5101405382e-02,-5.9858518839e-01,2.5684919953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9123057127e-01,-4.7404140234e-02,5.8086621575e-03,8.1369187683e-04,-2.3079674691e-02,7.2505429387e-02,1.3870003819e-01,-5.4901879281e-02,6.5199621022e-02,3.9930790663e-02,-5.8556193113e-01,2.9081374407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9132468700e-01,-1.0965105146e-02,-7.3769444134e-04,-1.1000210419e-02,-2.4672238156e-02,9.0856961906e-02,1.4434406161e-01,-3.4894458950e-02,6.1972804368e-02,5.3341459483e-02,-5.9500765800e-01,3.6397871375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9184890985e-01,-2.6882344857e-02,-1.0637423396e-01,2.4644799531e-01,-9.5421604812e-02,-3.1592315063e-03,-3.0087212101e-02,2.9396720231e-02,8.0256080255e-03,-1.9217565656e-02,-7.6282978058e-01,3.3754351735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9141957760e+00,9.8639186472e-03,-4.0568793193e-03,5.7729608379e-03,-2.9743360355e-03,-2.0358987153e-02,-4.8168264329e-02,2.1639054641e-02,7.0558083244e-03,2.0413899794e-02,8.5490238667e-01,6.8397536874e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9144527912e+00,8.8493349031e-03,-2.8109627310e-03,4.4044665992e-03,-2.2604279220e-03,-2.3998750374e-02,-4.0791731328e-02,1.8024720252e-02,3.9850971662e-03,1.9391218200e-02,8.4511852264e-01,6.6673181951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9716957808e-01,-8.6627864838e-01,-5.7667690516e-01,8.0984956026e-01,-5.8272856474e-01,8.7437182665e-01,1.0599186420e+00,-2.8484979272e-01,-1.0208244324e+00,-1.1751934290e+00,-8.3781886101e-01,2.4100357294e-01
