atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2588695288e+00,-1.7977966070e+00,-5.3538020700e-02,-2.3995544910e+00,-1.3903052807e+00,2.3489274979e+00,-1.7770876884e+00,3.0791685581e+00,1.0459469557e+00,-2.0790541172e+00,-9.3221706152e-01,1.7760074139e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5314772129e+00,2.2131884471e-02,2.1557191387e-02,-1.7399048433e-02,2.6934201742e-05,-6.8366080523e-02,3.6706238985e-02,-4.7983974218e-02,2.1437637508e-02,3.0208220705e-02,5.0398826599e-01,6.3092656434e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5397491455e+00,1.3513660990e-02,-2.0533151925e-02,-7.9481350258e-03,-1.6405414790e-02,-7.5859956443e-02,3.7486817688e-02,-5.0339087844e-02,2.7720680460e-02,2.9529903084e-02,4.9216851592e-01,6.2894843519e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3251825571e+00,-4.4149927795e-02,1.5687443316e-01,-6.7115867138e-01,-1.3709880412e-01,-7.1086160839e-02,8.3967596292e-02,8.2301549613e-02,9.7365854308e-03,2.0554624498e-02,-3.6580783129e-01,3.6763539910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3260704279e+00,1.4066754282e-01,-3.8545042276e-02,1.1602799408e-02,-3.2349221408e-02,3.1789815426e-01,2.0990550518e-01,-4.3294031173e-02,-1.8464809656e-01,1.8244154751e-01,-3.0392736197e-01,2.4281895161e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3254065514e+00,2.2446684539e-02,-3.9398767054e-02,-3.4774679691e-02,-6.8218059838e-02,3.1903770566e-01,3.0103009939e-01,-6.1020303518e-02,-1.3717317581e-01,1.4096873999e-01,-3.2970663905e-01,2.5663661957e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3157873154e+00,-2.2495922446e-01,-3.5921032541e-03,5.0727901980e-03,-1.1520494707e-02,2.5783658028e-01,1.1970779300e-01,4.1994550265e-03,8.5414275527e-02,1.8706677854e-01,-4.9634966254e-01,2.8348907828e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3146449327e+00,-1.0545356572e-01,1.8149333075e-02,-1.0192003101e-03,-6.6676251590e-02,1.6995979846e-01,3.1931132078e-01,-1.4344711602e-01,1.5142484009e-01,8.8348165154e-02,-5.0608366728e-01,3.2201007009e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3130323887e+00,-3.8456782699e-02,-3.9268429391e-03,-3.2525811344e-02,-7.5605392456e-02,2.0669686794e-01,3.3434039354e-01,-6.5588817000e-02,1.4275057614e-01,1.2266407907e-01,-5.2586060762e-01,3.9557242393e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3059388399e+00,-7.6848179102e-02,-2.3637162149e-01,5.3814643621e-01,-2.1309857070e-01,5.3064944223e-03,-6.3787214458e-02,5.1260605454e-02,3.3599629998e-02,-5.3652297705e-02,-6.0172647238e-01,3.6718508601e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5268473625e+00,1.6231756657e-02,-2.5776338298e-03,2.4132966995e-02,-1.1955426075e-02,-4.1398331523e-02,-9.7648747265e-02,4.3926320970e-02,1.3521321118e-02,4.0756370872e-02,5.1568877697e-01,6.7001782358e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5318739414e+00,1.5801006928e-02,-2.1276226267e-02,9.2758480459e-03,-5.2965027280e-03,-4.7197960317e-02,-8.2161977887e-02,3.6379989237e-02,7.9631581903e-03,3.8358498365e-02,5.0594305992e-01,6.5239824355e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3056226969e+00,-1.6738252640e+00,-1.3500196934e+00,1.9036700726e+00,-1.3302218914e+00,1.9798249006e+00,2.4430572987e+00,-6.6669076681e-01,-2.3248589039e+00,-2.6593658924e+00,-6.0614156723e-01,2.7373731136e-01
