atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3340702057e+00,-3.0196983814e+00,-1.0750360787e-01,-3.9500157833e+00,-2.2189328671e+00,3.7515950203e+00,-2.8405606747e+00,4.7610759735e+00,1.4401121140e+00,-3.1984713078e+00,-9.0105241537e-01,1.9162470102e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1258716583e+00,3.8269594312e-02,1.8137002364e-02,-1.9650002941e-02,-6.8427841179e-03,-1.0185184330e-01,9.8120570183e-02,-6.2679819763e-02,4.2205631733e-02,6.5615363419e-02,4.2951816320e-01,4.9012340605e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1290998459e+00,2.3875253275e-02,-1.4187431894e-02,-1.5982640907e-02,-2.1453198045e-02,-1.6420093179e-01,3.0191726983e-02,-1.0539412498e-01,5.9097636491e-02,3.0686832964e-02,4.1648912430e-01,4.8513904214e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4050028324e+00,-1.3366782665e-01,3.1424301863e-01,-1.6186957359e+00,-4.6327069402e-01,-5.5215477943e-02,7.8406505287e-02,2.5469690561e-01,6.1320971698e-02,-5.8384187520e-02,-3.5629647970e-01,4.0668594837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4167160988e+00,1.7706359923e-01,-3.4851960838e-02,2.6522401720e-02,-9.2248832807e-03,5.2458190918e-01,3.4679809213e-01,-1.0061416775e-01,-3.0527579784e-01,2.9700186849e-01,-2.9617476463e-01,2.5368928909e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4151117802e+00,4.3373044580e-02,-3.8128290325e-02,-4.8799198121e-02,-7.6327227056e-02,5.1048386097e-01,4.8617029190e-01,-1.0951118916e-01,-2.1827241778e-01,2.4844849110e-01,-3.1972301006e-01,2.6357796788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4040980339e+00,-3.1211426854e-01,1.9044370856e-03,8.9394934475e-03,-7.5037954375e-03,4.2303639650e-01,2.5247770548e-01,8.7141059339e-04,1.3580267131e-01,3.3046919107e-01,-4.9364727736e-01,3.1802874804e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4053668976e+00,-1.4972271025e-01,2.1218795329e-02,4.1057239287e-03,-7.5961947441e-02,2.9011416435e-01,5.3142172098e-01,-2.1321870387e-01,2.5969174504e-01,1.6290879250e-01,-4.9767869711e-01,3.4240919352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4039912224e+00,-7.8446179628e-02,-1.6295481473e-03,-4.2643476278e-02,-8.4631226957e-02,3.5068994761e-01,5.5764436722e-01,-1.3256746531e-01,2.4478361011e-01,2.0416609943e-01,-5.1798981428e-01,4.1486585140e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3942494392e+00,-1.7577773333e-01,-6.2371832132e-01,1.2612504959e+00,-6.0991454124e-01,9.5005437732e-02,-1.5673898160e-02,4.7288060188e-02,-2.2939687595e-02,-2.1355259418e-01,-5.9026068449e-01,4.0755441785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1242294312e+00,2.8744585812e-02,-2.9621729627e-02,2.9103072360e-02,-1.5381046571e-02,-3.3369813114e-02,-2.1116591990e-01,9.8827682436e-02,2.8865611181e-02,5.5442795157e-02,4.4094252586e-01,5.1369197667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1281881332e+00,2.8396323323e-02,-1.5990769491e-02,2.9883665964e-02,-1.5285661444e-02,-1.3505952060e-01,-1.3924403489e-01,6.0119889677e-02,-1.8427824602e-02,6.8244464695e-02,4.3175804615e-01,4.9809377640e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3930015564e+00,-2.8970921040e+00,-2.2045726776e+00,3.1419055462e+00,-2.1082122326e+00,3.1033294201e+00,3.9367380142e+00,-1.1442388296e+00,-3.4586405754e+00,-4.0907888412e+00,-5.7960933447e-01,3.0293586850e-01
