atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2413533926e-01,-1.1481894255e+00,-7.1224477142e-03,-1.3299899101e+00,-7.7668827772e-01,1.3666781187e+00,-1.0371537209e+00,1.8095432520e+00,6.1346578598e-01,-1.2162827253e+00,-9.9498856068e-01,1.2740126252e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2616937160e+00,1.5578729101e-02,7.7942432836e-03,-6.6241845489e-03,-4.9694464542e-04,-4.0510155261e-02,2.3675234988e-02,-2.7274001390e-02,1.4599435963e-02,1.7400294542e-02,6.6759961843e-01,4.1422214359e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2632493973e+00,9.2997038737e-03,-8.6204325780e-03,-3.7702340633e-03,-7.0339529775e-03,-4.4474877417e-02,2.4281732738e-02,-2.9420064762e-02,1.5736572444e-02,1.8649866804e-02,6.5691679716e-01,4.1913095862e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3360556364e-01,-1.5074993484e-02,9.9328801036e-02,-3.9028394222e-01,-7.3179356754e-02,-5.0990067422e-02,4.5757010579e-02,4.1383236647e-02,1.1138062924e-02,1.7446406186e-02,-4.3303370476e-01,3.2430985570e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2292321920e-01,9.2776879668e-02,-1.1114146560e-02,8.2741249353e-03,-7.3122284375e-03,1.8676793575e-01,1.1626174301e-01,-2.2359143943e-02,-1.0287785530e-01,1.0646829754e-01,-2.8969642520e-01,1.9091136754e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2523438931e-01,1.9514307380e-02,-1.3490591198e-02,-1.7783487216e-02,-2.6988653466e-02,1.7496025562e-01,1.6623577476e-01,-3.1853564084e-02,-7.7351659536e-02,8.7276928127e-02,-3.1954070926e-01,2.2295594215e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3145103455e-01,-1.4306537807e-01,-2.2900197655e-03,4.2770369910e-03,-3.7776045501e-03,1.3891564310e-01,6.4318776131e-02,1.3414865825e-03,4.4379603118e-02,9.6221461892e-02,-5.0166368484e-01,2.4302580953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2871387005e-01,-6.0518562794e-02,8.0206915736e-03,-3.5881903023e-04,-2.9802609235e-02,9.3551702797e-02,1.8023845553e-01,-7.3348671198e-02,8.4992229939e-02,5.2140105516e-02,-4.9857065082e-01,2.7746918797e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2826939821e-01,-1.7999190837e-02,-1.7816558247e-03,-1.3721121475e-02,-3.2252464443e-02,1.1720976979e-01,1.8844205141e-01,-4.2425565422e-02,8.0775104463e-02,7.0736728609e-02,-5.1307123899e-01,3.4022524953e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2421509027e-01,-3.2455712557e-02,-1.3870285451e-01,3.2153069973e-01,-1.2574391067e-01,-6.5605825512e-05,-4.0670171380e-02,3.6204542965e-02,1.8219457939e-02,-2.3123942316e-02,-6.3770198822e-01,3.2237443328e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2596764565e+00,1.1544564739e-02,-3.1530647539e-03,1.0773737915e-02,-5.4037435912e-03,-2.4846188724e-02,-5.7424776256e-02,2.5755768642e-02,8.4924064577e-03,2.4738118052e-02,6.7854225636e-01,4.4700849801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2616860867e+00,1.1089565232e-02,-8.0950446427e-03,5.2140755579e-03,-2.8423033655e-03,-2.7757862583e-02,-4.9150075763e-02,2.1779432893e-02,5.0132325850e-03,2.2888617590e-02,6.6941606998e-01,4.3472480029e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3803484440e-01,-1.0877184868e+00,-7.4003052711e-01,1.0452556610e+00,-7.4739408493e-01,1.1631636620e+00,1.4179071188e+00,-3.8808661699e-01,-1.3576369286e+00,-1.5738567114e+00,-6.9123131037e-01,2.3032605648e-01
