atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5790762901e-01,-1.1203242540e+00,-1.8879072741e-05,-1.3524219990e+00,-7.8368252516e-01,1.4122277498e+00,-1.0310621262e+00,1.7962584496e+00,5.6508171558e-01,-1.1893184185e+00,-9.8029947281e-01,1.1866669357e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2967875004e+00,1.5379941091e-02,8.3353957161e-03,-7.1537736803e-03,-2.9352810816e-04,-4.0090575814e-02,2.1765528247e-02,-2.7726929635e-02,1.3985735364e-02,1.6608605161e-02,6.7644780874e-01,4.3455898762e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2985179424e+00,9.0071875602e-03,-9.3079917133e-03,-4.1631329805e-03,-7.3517519049e-03,-4.3148823082e-02,2.4217085913e-02,-2.7638887987e-02,1.5912009403e-02,1.8027665094e-02,6.6456270218e-01,4.3910123408e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5829035044e-01,-1.6311137006e-02,1.0046867281e-01,-4.0381765366e-01,-7.5370378792e-02,-6.3620470464e-02,4.4749040157e-02,3.7900242954e-02,1.5507418662e-02,1.5589859337e-02,-4.4552332163e-01,3.1643491983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4507540464e-01,1.0278886557e-01,-1.4465580694e-02,8.9424913749e-03,-9.3171009794e-03,1.9432181120e-01,1.2238096446e-01,-3.3145301044e-02,-1.1171142012e-01,1.0798649490e-01,-3.0137285590e-01,1.9190222025e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4778711796e-01,2.3514892906e-02,-1.4184058644e-02,-2.0003391430e-02,-3.0088357627e-02,1.7915043235e-01,1.7398776114e-01,-3.7662126124e-02,-7.9572990537e-02,8.7616503239e-02,-3.3125290275e-01,2.1338830888e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5682461262e-01,-1.4707477391e-01,-3.1053815037e-03,4.1432683356e-03,-6.0268607922e-03,1.4196506143e-01,6.1426788568e-02,2.9844804667e-03,4.6570457518e-02,9.9369049072e-02,-5.1648354530e-01,2.3437951505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5402158499e-01,-5.9886489064e-02,7.5523322448e-03,1.0604376439e-04,-3.1432770193e-02,9.4535425305e-02,1.8505007029e-01,-7.5362689793e-02,8.5232339799e-02,5.0904199481e-02,-5.1116687059e-01,2.7440750599e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5381022692e-01,-1.4292481355e-02,-9.2644908000e-04,-1.4625958167e-02,-3.3678393811e-02,1.1881460994e-01,1.9249534607e-01,-4.4001370668e-02,8.1076994538e-02,6.8491555750e-02,-5.2463132143e-01,3.4247326851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5244134665e-01,-3.3991210163e-02,-1.4233404398e-01,3.2972475886e-01,-1.2861520052e-01,-7.0909825154e-03,-4.9451433122e-02,4.1851636022e-02,1.3042391278e-02,-2.4637350813e-02,-6.4755874872e-01,3.1560927629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2944428921e+00,1.1332864873e-02,-2.5455534924e-03,1.2587402016e-02,-6.2702745199e-03,-2.5226999074e-02,-5.6971438229e-02,2.5576563552e-02,7.4757197872e-03,2.4028008804e-02,6.8797707558e-01,4.6763330698e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2966082096e+00,1.1019635014e-02,-1.0025548749e-02,5.0840652548e-03,-2.8414423577e-03,-2.6786863804e-02,-4.8931833357e-02,2.1762417629e-02,4.6876263805e-03,2.2026028484e-02,6.7822396755e-01,4.5549985021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6554584503e-01,-1.0615500212e+00,-7.4923354387e-01,1.0640119314e+00,-7.5661951303e-01,1.1725755930e+00,1.4538329840e+00,-4.0652397275e-01,-1.3172353506e+00,-1.5431950092e+00,-6.8427294493e-01,2.2759774327e-01
