atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5778636932e-01,-1.0324155092e+00,-7.6811462641e-03,-1.1901628971e+00,-6.8999218941e-01,1.2282474041e+00,-9.1188156605e-01,1.5963329077e+00,5.2137017250e-01,-1.0616483688e+00,-1.0070958138e+00,1.2289546430e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0776200294e+00,1.5748627484e-02,4.2663412169e-03,-7.5354417786e-03,-2.3806430399e-03,-3.8104757667e-02,2.4173678830e-02,-2.7280153707e-02,1.2743857689e-02,1.7904223874e-02,7.3098576069e-01,4.7799888998e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0795419216e+00,8.7743792683e-03,-5.9993145987e-03,-6.8005463108e-03,-6.8247606978e-03,-4.2637571692e-02,2.2630643100e-02,-2.7770923451e-02,1.4751480892e-02,1.7220765352e-02,7.2021573782e-01,4.9082744867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6589671373e-01,-2.0197464153e-02,8.7177813053e-02,-3.5407716036e-01,-6.8111889064e-02,-5.1479354501e-02,3.6453269422e-02,3.5579975694e-02,1.4644442126e-02,1.3832043856e-02,-4.7540372610e-01,3.2277458906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5827316046e-01,9.1791234910e-02,-1.4889862388e-02,6.8813362159e-03,-1.0734464042e-02,1.6932699084e-01,1.0898800939e-01,-2.8616439551e-02,-9.1796152294e-02,9.4753727317e-02,-3.1030589342e-01,1.9690407813e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6012036800e-01,2.1835070103e-02,-1.3980533928e-02,-1.6311686486e-02,-2.7052666992e-02,1.5564537048e-01,1.4576618373e-01,-2.8081037104e-02,-7.3475815356e-02,7.8609377146e-02,-3.4111821651e-01,2.1897186339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6382920742e-01,-1.3891257346e-01,-3.3772536553e-03,3.2351347618e-03,-7.5498670340e-03,1.2592887878e-01,5.0827186555e-02,2.3435163312e-03,4.0654625744e-02,8.4585428238e-02,-5.2741456032e-01,2.4315449595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6160374880e-01,-5.4602660239e-02,7.1198744699e-03,-5.3923996165e-04,-2.8185648844e-02,7.9995028675e-02,1.6035729647e-01,-6.5281659365e-02,7.8709132969e-02,4.3841447681e-02,-5.2118408680e-01,2.7792122960e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6116040945e-01,-1.3769888319e-02,-1.1552313808e-03,-1.2728661299e-02,-3.1042803079e-02,1.0386131704e-01,1.6803400218e-01,-3.9304982871e-02,6.7506849766e-02,6.2019247562e-02,-5.3440892696e-01,3.4565764666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5586394072e-01,-3.1802747399e-02,-1.2568460405e-01,2.8743907809e-01,-1.1316493154e-01,-3.3514979295e-03,-3.8339868188e-02,3.5825300962e-02,9.7527196631e-03,-2.1850613877e-02,-6.7432200909e-01,3.2140782475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0755660534e+00,9.7732106224e-03,-7.0741646923e-03,1.2306056917e-02,-6.2831602991e-03,-2.1850358695e-02,-5.6401140988e-02,2.5428930297e-02,8.8729942217e-03,2.3300223053e-02,7.4553704262e-01,5.2341371775e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0772755146e+00,1.0232675821e-02,-7.8185601160e-03,8.6079677567e-03,-4.4936328195e-03,-2.8614109382e-02,-4.6456862241e-02,2.0470088348e-02,4.1091796011e-03,2.2437000647e-02,7.3501074314e-01,5.0950169563e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6702371836e-01,-9.7919362783e-01,-6.5926891565e-01,9.3256455660e-01,-6.6530478001e-01,1.0323977470e+00,1.2660154104e+00,-3.5031133890e-01,-1.1822135448e+00,-1.3827018738e+00,-7.2094243765e-01,2.2711075842e-01
