atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3597065210e-01,-1.0214189291e+00,-8.4255039692e-03,-1.1609852314e+00,-6.7972284555e-01,1.1837376356e+00,-8.8133364916e-01,1.5481485128e+00,5.1366370916e-01,-1.0335631371e+00,-1.0168437958e+00,1.2174041569e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0379624367e+00,1.3789791614e-02,4.9318885431e-03,-5.7657174766e-03,-1.2914916733e-03,-3.6816537380e-02,2.1146478131e-02,-2.5487199426e-02,1.2852799147e-02,1.5913082287e-02,7.5870275497e-01,5.0153627992e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0396876335e+00,7.3569603264e-03,-6.8956571631e-03,-4.1347881779e-03,-6.0537569225e-03,-3.8626626134e-02,2.0531348884e-02,-2.5765949860e-02,1.3124731369e-02,1.6216326505e-02,7.4589091539e-01,5.0338208675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4131206274e-01,-1.7262544483e-02,8.4685750306e-02,-3.4141027927e-01,-6.2087003142e-02,-4.8028729856e-02,3.5762619227e-02,3.4302674234e-02,1.2424347922e-02,1.4310244471e-02,-4.9835616350e-01,3.2458466291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3323700428e-01,8.6583144963e-02,-1.4264533296e-02,8.0048236996e-03,-1.0691231117e-02,1.6798850894e-01,1.0848969221e-01,-2.6541119441e-02,-9.2463724315e-02,9.2573799193e-02,-3.3787176013e-01,1.9747409225e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3506245613e-01,2.0268602297e-02,-1.3563630171e-02,-1.7846766859e-02,-2.7013082057e-02,1.5591718256e-01,1.4811475575e-01,-3.2338034362e-02,-6.9599591196e-02,7.8685462475e-02,-3.6632710695e-01,2.1929222345e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3960355520e-01,-1.3893085718e-01,-2.9283908661e-03,3.8809233811e-03,-5.8559682220e-03,1.2324835360e-01,5.4786033928e-02,1.5105500352e-03,3.9325922728e-02,8.4563054144e-02,-5.5014687777e-01,2.4452188611e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3782715797e-01,-5.5679798126e-02,6.7554051057e-03,1.7764826771e-04,-2.7832796797e-02,8.3697117865e-02,1.6042824090e-01,-6.2391772866e-02,7.5118325651e-02,4.5147664845e-02,-5.4470729828e-01,2.6744663715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3754314184e-01,-1.5948425978e-02,-8.9867651695e-04,-1.3001678512e-02,-2.9670583084e-02,1.0437683016e-01,1.6580308974e-01,-4.0172375739e-02,7.0616126060e-02,5.9952035546e-02,-5.5851155519e-01,3.4701359272e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3429486752e-01,-3.0820397660e-02,-1.2017291039e-01,2.7932971716e-01,-1.0669801384e-01,-2.3979458492e-03,-3.4126285464e-02,3.3491663635e-02,1.1608690023e-02,-1.9733166322e-02,-6.9632637501e-01,3.2271373272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0367326736e+00,9.9875386804e-03,-3.3933746163e-03,8.9258719236e-03,-4.5013381168e-03,-2.1135162562e-02,-5.1006168127e-02,2.2909551859e-02,7.9609854147e-03,2.1809985861e-02,7.7036994696e-01,5.3473662585e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0380477905e+00,9.4584962353e-03,-6.2873335555e-03,4.9407621846e-03,-2.6433672756e-03,-2.5104323402e-02,-4.2874380946e-02,1.8936576322e-02,4.4287485071e-03,2.0528202876e-02,7.6021873951e-01,5.2149482071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4497560263e-01,-9.6874076128e-01,-6.4597594738e-01,9.1306346655e-01,-6.5352827311e-01,9.9941372871e-01,1.2235362530e+00,-3.3669155836e-01,-1.1559095383e+00,-1.3464646339e+00,-7.2409862280e-01,2.2912146151e-01
