atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9874942303e+00,-2.6874384880e+00,-1.7634570599e-02,-3.7233595848e+00,-2.1478285789e+00,3.5828528404e+00,-2.6404974461e+00,4.5026755333e+00,1.4082071781e+00,-2.9898953438e+00,-8.9837169647e-01,1.9669069350e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6937117577e+00,4.5966938138e-02,8.1264330074e-03,-1.9820591435e-02,-1.1255774647e-02,-1.1913193762e-01,9.4107262790e-02,-7.5483433902e-02,4.5172337443e-02,6.4253643155e-02,4.5307087898e-01,4.8364557326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7040967941e+00,3.1735420227e-02,-6.7809047177e-03,-1.6839228570e-02,-1.7421115190e-02,-1.6254489124e-01,5.4030101746e-02,-1.0340142250e-01,5.9993222356e-02,4.3054256588e-02,4.4085961580e-01,4.8518784344e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1101205349e+00,-1.1562994123e-01,3.6827203631e-01,-1.6913709641e+00,-4.3192836642e-01,-9.3855142593e-02,1.1674244702e-01,2.5570663810e-01,7.0739150047e-02,-5.9490289539e-02,-3.9611351490e-01,4.0192085505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1303546429e+00,1.8309409916e-01,-4.4806287624e-03,3.3566150814e-02,1.2719649822e-02,5.3754389286e-01,3.5273826122e-01,-7.1944676340e-02,-3.1289628148e-01,3.2962757349e-01,-3.2095444202e-01,2.5980886817e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1265757084e+00,3.4852914512e-02,-2.2759072483e-02,-5.8477714658e-02,-6.3420504332e-02,5.3745222092e-01,5.0550532341e-01,-7.9832270741e-02,-2.1201160550e-01,2.5818097591e-01,-3.4254440665e-01,2.7475184202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0962302685e+00,-3.1450897455e-01,3.9316489710e-04,8.9910514653e-03,-6.3348291442e-03,4.3680506945e-01,2.6103770733e-01,5.0852419809e-03,1.4331015944e-01,3.4600991011e-01,-5.1972478628e-01,2.9734402895e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0980157852e+00,-1.5835817158e-01,1.4900514856e-02,7.8577473760e-03,-6.4525999129e-02,2.9918467999e-01,5.4487156868e-01,-2.3464925587e-01,2.6505169272e-01,1.8763504922e-01,-5.2169632912e-01,3.4158813953e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0943005085e+00,-7.5252532959e-02,2.7431640774e-03,-3.8435049355e-02,-6.4789600670e-02,3.5440725088e-01,5.7303118706e-01,-1.2378919125e-01,2.6378163695e-01,2.2640672326e-01,-5.4328250885e-01,4.2147111893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0739991665e+00,-1.6378222406e-01,-6.1685407162e-01,1.3038737774e+00,-6.0364365578e-01,7.3183253407e-02,-6.3233971596e-02,5.8649491519e-02,-1.2602774426e-02,-2.1753229201e-01,-6.2888753414e-01,4.0279495716e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6910109520e+00,3.4230653197e-02,-3.7232715636e-02,2.5942977518e-02,-1.4078387059e-02,-4.8009622842e-02,-2.0354470611e-01,9.4266563654e-02,2.6610307395e-02,6.1477348208e-02,4.6465963125e-01,5.1836520433e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6980171204e+00,3.5198338330e-02,-9.9956896156e-03,3.4464120865e-02,-1.7321567982e-02,-1.2128297985e-01,-1.4902049303e-01,6.5063051879e-02,-7.4015776627e-03,7.0616707206e-02,4.5529055595e-01,5.0193741918e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0810441971e+00,-2.5295779705e+00,-2.1373901367e+00,3.0321297646e+00,-2.1084120274e+00,2.9406075478e+00,3.7252776623e+00,-1.0597084761e+00,-3.2977435589e+00,-3.8152825832e+00,-5.7033169270e-01,2.9394781590e-01
