atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6005744934e+00,-2.7228856087e+00,-4.7302342951e-02,-4.1314721107e+00,-2.3568220139e+00,4.0550746918e+00,-2.9901595116e+00,5.2441902161e+00,1.6823619604e+00,-3.4606349468e+00,-8.4135836363e-01,2.2655637562e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2671476364e+01,3.4672949463e-02,8.2554826513e-03,1.7862040550e-02,6.6933347844e-03,-8.6757130921e-02,8.8088758290e-02,-5.7570401579e-02,3.6933556199e-02,6.0696229339e-02,3.8248381019e-01,3.8281258196e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2648944855e+01,2.4297993630e-02,5.4564713500e-03,1.4942232519e-02,3.5095240455e-03,-1.3602600992e-01,2.9960749671e-02,-8.9827053249e-02,4.8089437187e-02,3.2405860722e-02,3.7030273676e-01,3.7827935070e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5978457928e+00,-2.6217320561e-01,3.3678093553e-01,-2.3340666294e+00,-7.2527468204e-01,3.5813771188e-02,1.4963093400e-01,4.0284681320e-01,3.9438057691e-02,-7.1209482849e-02,-3.3365061879e-01,3.9579883218e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6025190353e+00,9.9320799112e-02,6.2892111018e-03,2.6025936007e-02,2.4749474600e-02,6.1245596409e-01,4.1343483329e-01,-6.2495917082e-02,-3.3764123917e-01,3.6519950628e-01,-2.7603790164e-01,2.6881352067e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6041657925e+00,-2.1108228713e-02,-1.6018483788e-02,-4.5942630619e-02,-4.2585145682e-02,6.4428168535e-01,5.5984938145e-01,-8.7447136641e-02,-2.6016655564e-01,3.1028431654e-01,-3.0029612780e-01,2.9178997874e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6265552044e+00,-4.0074923635e-01,1.4351339778e-03,5.6184055284e-03,-1.3910409994e-02,5.4105538130e-01,3.4404820204e-01,-8.3227418363e-03,1.6586709023e-01,4.1675475240e-01,-4.8681083322e-01,3.1509968638e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6274664402e+00,-2.2995370626e-01,1.6272842884e-02,1.6105849296e-02,-6.4656555653e-02,3.6397349834e-01,6.3113594055e-01,-2.7715286613e-01,3.4556737542e-01,2.2897092998e-01,-4.7883129120e-01,3.3292779326e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6292462349e+00,-1.6196471453e-01,1.8348195590e-03,-4.5420743525e-02,-6.6710852087e-02,4.3949815631e-01,6.7263013124e-01,-1.4194326103e-01,3.1698164344e-01,2.9193735123e-01,-4.9651786685e-01,4.3943172693e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6281111240e+00,-3.0277234316e-01,-9.7737526894e-01,1.8318458796e+00,-9.0720421076e-01,2.1371726692e-01,6.2451504171e-02,1.5016982332e-02,-1.8829148263e-02,-3.3917918801e-01,-5.5281066895e-01,3.9776128531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2697776794e+01,2.6866815984e-02,-2.7736665215e-03,-2.2040728480e-02,1.0610006750e-02,-3.9019983262e-02,-1.9059213996e-01,8.8144309819e-02,3.2539859414e-02,6.0989957303e-02,3.9543756843e-01,4.1642453521e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2679311752e+01,2.7577331290e-02,2.1447401494e-02,-4.9169701524e-03,3.0466599856e-03,-1.1495810747e-01,-1.2606704235e-01,5.4301086813e-02,-7.3695885949e-03,6.5898016095e-02,3.8503715396e-01,4.0110383183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6218841076e+00,-2.6310858727e+00,-2.3899972439e+00,3.4175677299e+00,-2.2874631882e+00,3.3275201321e+00,4.2311215401e+00,-1.2123918533e+00,-3.7706832886e+00,-4.3931026459e+00,-5.2348870039e-01,3.2471272349e-01
