atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0225218534e-01,-9.4328707457e-01,-5.3501231596e-03,-1.0407086611e+00,-6.0798215866e-01,1.0650380850e+00,-8.0017757416e-01,1.3989719152e+00,4.7993466258e-01,-9.3407177925e-01,-1.0907802582e+00,1.3713815808e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9111533165e+00,1.3900129125e-02,2.7469207998e-03,-5.1833447069e-03,-2.0033281762e-03,-3.6255028099e-02,2.2189987823e-02,-2.5468841195e-02,1.2676566839e-02,1.6306854784e-02,8.3095973730e-01,6.4408235252e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9129432440e+00,7.6856296510e-03,-4.9536237493e-03,-4.5137968846e-03,-5.1770708524e-03,-3.8238577545e-02,1.9892949611e-02,-2.5580679998e-02,1.2453829870e-02,1.6066031530e-02,8.1794744730e-01,6.4366512001e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0245907307e-01,-1.9288562238e-02,7.6026827097e-02,-3.1240656972e-01,-5.9772927314e-02,-4.5711506158e-02,3.1478732824e-02,3.2758507878e-02,1.4135466889e-02,1.0223747231e-02,-5.7923823595e-01,3.3481132984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9812605381e-01,8.4668613970e-02,-1.2213525362e-02,7.0986822248e-03,-8.1322183833e-03,1.5299867094e-01,9.9433824420e-02,-2.4171400815e-02,-8.2942210138e-02,8.3585672081e-02,-3.7542515993e-01,2.0715682209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9930640459e-01,2.1907057613e-02,-1.1028095149e-02,-1.5399580821e-02,-2.2620255128e-02,1.4017564058e-01,1.3272055984e-01,-2.8161533177e-02,-6.2979839742e-02,7.0422858000e-02,-4.0721350908e-01,2.3376522958e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0178369284e-01,-1.2628874183e-01,-2.3744937498e-03,3.7713723723e-03,-4.1126739234e-03,1.0997473449e-01,4.8197977245e-02,1.6714513768e-03,3.5813897848e-02,7.6194703579e-02,-5.9763121605e-01,2.5261545181e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0085487366e-01,-4.7858480364e-02,5.8102691546e-03,2.3519358365e-04,-2.3530464619e-02,7.4456542730e-02,1.4346647263e-01,-5.6745950133e-02,6.7159384489e-02,4.0065057576e-02,-5.8686757088e-01,2.8619927168e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0073262453e-01,-1.0815931484e-02,-7.7278295066e-04,-1.0767448694e-02,-2.4902496487e-02,9.3846783042e-02,1.4942176640e-01,-3.5931125283e-02,6.3321001828e-02,5.4207507521e-02,-5.9787458181e-01,3.5593873262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9885025024e-01,-2.8300171718e-02,-1.1115835607e-01,2.5577083230e-01,-9.9740050733e-02,-3.8302510511e-03,-3.3374071121e-02,3.1585220248e-02,8.5530234501e-03,-1.9030902535e-02,-7.6299893856e-01,3.3156359196e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9105402231e+00,1.0200083256e-02,-4.6297698282e-03,8.0814464018e-03,-4.1279918514e-03,-2.0860314369e-02,-5.0009600818e-02,2.2444941103e-02,7.8920153901e-03,2.1541839465e-02,8.4138280153e-01,6.7705340683e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9118225574e+00,9.5786293969e-03,-4.7274124809e-03,5.7358648628e-03,-2.9798476025e-03,-2.5023374707e-02,-4.2059946805e-02,1.8548348919e-02,4.3942141347e-03,2.0408907905e-02,8.3111077547e-01,6.6406972706e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0487157106e-01,-8.9907795191e-01,-5.8318710327e-01,8.2226437330e-01,-5.9078025818e-01,9.0777182579e-01,1.0999979973e+00,-2.9623499513e-01,-1.0574743748e+00,-1.2176665068e+00,-8.0523663759e-01,2.3853302002e-01
