atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1434715986e-01,-9.2863261700e-01,-5.1793102175e-03,-1.0477333069e+00,-6.1063349247e-01,1.0590121746e+00,-7.9176855087e-01,1.3923949003e+00,4.7195672989e-01,-9.2920398712e-01,-1.1487144232e+00,1.3969950378e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9349091053e+00,1.3174726628e-02,2.6499086525e-03,-3.9083231241e-03,-1.4237884898e-03,-3.6369223148e-02,2.1036658436e-02,-2.5798253715e-02,1.2190819718e-02,1.5859736130e-02,8.4521192312e-01,7.0743411779e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9365875721e+00,6.9774929434e-03,-4.1728392243e-03,-3.6935433745e-03,-4.3741674162e-03,-3.6975119263e-02,1.9826732576e-02,-2.4827498943e-02,1.1974056251e-02,1.5944274142e-02,8.3180671930e-01,7.0011414587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1080765724e-01,-1.8935948610e-02,7.6558448374e-02,-3.0636397004e-01,-5.7323999703e-02,-4.2829591781e-02,3.1899858266e-02,3.2068584114e-02,1.2921501882e-02,1.0827876627e-02,-5.9373337030e-01,3.4316730499e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0511577129e-01,8.4853060544e-02,-1.2993751094e-02,7.1691707708e-03,-8.0049978569e-03,1.5255694091e-01,9.9574565887e-02,-2.5103934109e-02,-8.1866480410e-02,8.3072535694e-02,-3.7700486183e-01,2.1256498992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0621321201e-01,2.1395985037e-02,-1.0702593252e-02,-1.6464684159e-02,-2.2543266416e-02,1.4013762772e-01,1.3131974638e-01,-2.6757918298e-02,-6.3813693821e-02,7.0862352848e-02,-4.1090708971e-01,2.4071280658e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1022377014e-01,-1.2688900530e-01,-2.9862686060e-03,3.5804482177e-03,-5.9209489264e-03,1.0983086377e-01,4.7850355506e-02,1.8378458917e-03,3.5642504692e-02,7.5993560255e-02,-6.0510629416e-01,2.5532168150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0931688547e-01,-4.7562185675e-02,5.8011584915e-03,7.1139831562e-04,-2.3924259469e-02,7.4291005731e-02,1.4279404283e-01,-5.6697614491e-02,6.8104915321e-02,4.0180727839e-02,-5.9146696329e-01,2.9364582896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0933929682e-01,-1.0269708931e-02,-6.0639326693e-04,-1.1226892471e-02,-2.5528723374e-02,9.3673869967e-02,1.4892475307e-01,-3.5793818533e-02,6.2614582479e-02,5.4850898683e-02,-6.0084015131e-01,3.6784613132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0982590914e-01,-2.8291368857e-02,-1.0747645050e-01,2.5034120679e-01,-9.7138367593e-02,-2.5780098513e-03,-3.1548138708e-02,3.0720828101e-02,8.7945908308e-03,-1.8387677148e-02,-7.7212518454e-01,3.4035205841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9348465204e+00,1.0009263642e-02,-4.7259577550e-03,5.6457887404e-03,-2.9364712536e-03,-2.1197652444e-02,-4.8150207847e-02,2.1557291970e-02,7.2797294706e-03,2.1098069847e-02,8.5384261608e-01,7.3971487582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9356946945e+00,9.1509567574e-03,-2.6333734859e-03,4.9636876211e-03,-2.5301370770e-03,-2.3416833952e-02,-4.1396897286e-02,1.8307676539e-02,4.7607170418e-03,1.9778341055e-02,8.4427934885e-01,7.2304680943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1606615782e-01,-8.8850206137e-01,-5.8596408367e-01,8.2414460182e-01,-5.9146976471e-01,9.0121948719e-01,1.0943310261e+00,-2.9659977555e-01,-1.0469061136e+00,-1.2116769552e+00,-8.6625784636e-01,2.4596646428e-01
