atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6973810196e+00,-2.1328632832e+00,2.2985526919e-01,-2.8485565186e+00,-1.6284463406e+00,2.7756900787e+00,-2.3121640682e+00,4.3681039810e+00,2.0150346756e+00,-2.9725227356e+00,-6.3041490316e-01,1.6750325263e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7941223145e+01,1.4846293256e-02,2.8624540195e-02,1.0906809568e-01,4.9189560115e-02,-1.1566384882e-01,7.5435534120e-02,-8.1193469465e-02,4.9090430140e-02,5.6378711015e-02,2.3923717439e-01,2.5715097785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7914615631e+01,8.5532264784e-03,1.4153224416e-02,7.8266173601e-02,2.7448039502e-02,-1.3456460834e-01,5.7184807956e-02,-6.8052768707e-02,6.0725007206e-02,4.0979538113e-02,2.3035593331e-01,2.5901598856e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5991072655e+00,-4.4445219636e-01,2.1408984065e-01,-3.6239833832e+00,-1.2628308535e+00,-6.2510371208e-02,2.1626487374e-01,4.8216307163e-01,1.3832856715e-01,-8.1928983331e-02,-1.7568303645e-01,3.0283173919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6371932030e+00,-1.4853510261e-01,7.0546023548e-02,3.7999294698e-02,4.9811650068e-02,6.9963181019e-01,4.6761199832e-01,-1.2390621006e-01,-3.0245029926e-01,3.7762296200e-01,-1.3062007725e-01,1.5146611631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6354532242e+00,-1.9542768598e-01,9.3096755445e-03,-7.1415498853e-02,-1.1970218271e-02,7.0186591148e-01,5.5412995815e-01,-9.3010045588e-02,-3.2781159878e-01,3.9099600911e-01,-1.5972894430e-01,2.0715536177e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6812496185e+00,-4.2591854930e-01,8.9904516935e-03,8.3684613928e-03,1.0649104603e-02,4.9161624908e-01,3.2065606117e-01,5.6485924870e-04,1.6309952736e-01,4.0099731088e-01,-3.5097286105e-01,1.9769959152e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6858940125e+00,-3.2417833805e-01,8.2275448367e-03,2.8942311183e-02,-4.7537133098e-02,4.0441706777e-01,6.8896675110e-01,-2.4526622891e-01,3.8661837578e-01,2.3685389757e-01,-3.4123453498e-01,2.7266308665e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6954927444e+00,-2.8573116660e-01,3.8631798234e-03,-4.2754203081e-02,-1.8452214077e-02,5.0846028328e-01,7.2412568331e-01,-1.9823618233e-01,3.0130514503e-01,3.0236133933e-01,-3.5851386189e-01,3.1621584296e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6808423996e+00,-4.7184255719e-01,-1.6289865971e+00,2.7944514751e+00,-1.3908143044e+00,2.2055645287e-01,1.1767275631e-02,5.0540972501e-02,2.7829776518e-03,-3.4909725189e-01,-3.9839938283e-01,3.1324863434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7985038757e+01,5.4735643789e-04,4.8992060125e-02,-4.8424601555e-02,2.5229735300e-02,-6.8336158991e-02,-1.8284669518e-01,8.3816163242e-02,1.0886320844e-02,5.8206498623e-02,2.5600454211e-01,2.7430158108e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7954963684e+01,4.0033804253e-03,4.9287728965e-02,-5.2513614297e-02,2.7248336002e-02,-9.4570137560e-02,-1.4543306828e-01,6.5280131996e-02,-8.6225727573e-03,5.3953584284e-02,2.4433736503e-01,2.7510216460e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6445603371e+00,-1.9920476675e+00,-1.6015702486e+00,2.3885428905e+00,-1.7360843420e+00,2.4965505600e+00,2.9283885956e+00,-7.1014994383e-01,-3.5165443420e+00,-3.7578778267e+00,-3.0045792460e-01,2.3476165533e-01
