atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6416256428e-01,-1.2630099058e+00,-1.9099317491e-02,-1.5206072330e+00,-8.9264315367e-01,1.5837221146e+00,-1.1930314302e+00,2.0968925953e+00,7.1278136969e-01,-1.4005082846e+00,-9.8426526785e-01,1.3816398382e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5432274342e+00,1.8407449126e-02,1.4041330665e-02,-1.1538643390e-02,1.3608430163e-04,-5.0411187112e-02,2.8445795178e-02,-3.4286577255e-02,1.7482958734e-02,2.1116150543e-02,6.1802923679e-01,5.6059993804e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5459196568e+00,1.1351722293e-02,-1.4983153902e-02,-4.8600560986e-03,-1.0878242552e-02,-5.3889792413e-02,3.0478863046e-02,-3.4350484610e-02,2.0051956177e-02,2.2273266688e-02,6.0807132721e-01,5.6304525584e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8458347321e-01,-1.2167708017e-02,1.0880023986e-01,-4.7239151597e-01,-9.8681919277e-02,-7.3989339173e-02,5.4772481322e-02,4.0987938643e-02,2.1220190451e-02,2.3020876572e-02,-4.4490507245e-01,3.4519287944e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7487256527e-01,9.5244415104e-02,-1.3386149891e-02,1.1387492530e-02,-1.0330131277e-02,2.0859760046e-01,1.3036867976e-01,-3.1492277980e-02,-1.1740898341e-01,1.1812116951e-01,-3.2054266334e-01,2.2026856244e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7702763081e-01,2.1286381409e-02,-1.7996598035e-02,-2.2944971919e-02,-3.4721039236e-02,1.9916267693e-01,1.8932174146e-01,-4.7467678785e-02,-9.3438178301e-02,9.3208149076e-02,-3.4775960445e-01,2.4305795133e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8163709641e-01,-1.4770950377e-01,-2.4253316224e-03,4.4565852731e-03,-4.4854562730e-03,1.5509384871e-01,6.5947689116e-02,1.2089356314e-03,4.9302399158e-02,1.0547932982e-01,-5.2235096693e-01,2.6107719541e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7901020050e-01,-6.3083827496e-02,1.0047560558e-02,9.1215595603e-05,-3.7301812321e-02,1.0590609908e-01,2.0571801066e-01,-8.3018213511e-02,9.5056936145e-02,5.0757676363e-02,-5.2511405945e-01,3.0279305577e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7839841843e-01,-1.8669510260e-02,-2.1040989086e-03,-1.8229806796e-02,-3.9808601141e-02,1.3398553431e-01,2.1523842216e-01,-4.8231381923e-02,8.7227538228e-02,7.3369868100e-02,-5.4056650400e-01,3.7325531244e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7353312969e-01,-3.6712825298e-02,-1.7223066092e-01,3.8267973065e-01,-1.5444800258e-01,-6.8067172542e-03,-5.9136722237e-02,4.9642439932e-02,1.7109001055e-02,-2.3010922596e-02,-6.5942573547e-01,3.4584444761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5392303467e+00,1.3116992079e-02,1.3589005684e-03,1.7684290186e-02,-8.6400778964e-03,-3.1352270395e-02,-6.8669795990e-02,3.0811112374e-02,8.3266347647e-03,2.8894953430e-02,6.3209354877e-01,6.0427736491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5420718193e+00,1.3221194036e-02,-1.6402782872e-02,4.1359863244e-03,-2.5942630600e-03,-3.1786557287e-02,-5.9974025935e-02,2.6729211211e-02,5.9384321794e-03,2.6565348729e-02,6.2221902609e-01,5.8610513806e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8461989164e-01,-1.1935853958e+00,-8.4828954935e-01,1.1968444586e+00,-8.4891849756e-01,1.3418967724e+00,1.6360923052e+00,-4.4090977311e-01,-1.5698992014e+00,-1.8045288324e+00,-6.7774200439e-01,2.4204182625e-01
