atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9766125679e-01,-9.0502852201e-01,-7.8912125900e-03,-1.0397447348e+00,-6.0524350405e-01,1.0455669165e+00,-7.8288871050e-01,1.3680759668e+00,4.5991721749e-01,-9.1355359554e-01,-1.1336085796e+00,1.4185635746e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9105843306e+00,1.2942546047e-02,2.9055003542e-03,-3.3789502922e-03,-1.1247000657e-03,-3.5974152386e-02,2.0348168910e-02,-2.5137552992e-02,1.2272964232e-02,1.5366418287e-02,8.4854990244e-01,7.1112565696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9115091562e+00,7.0957848802e-03,-4.2565991171e-03,-3.2264217734e-03,-4.2416099459e-03,-3.6609023809e-02,1.9414735958e-02,-2.4729453027e-02,1.1868806556e-02,1.5685033053e-02,8.3435702324e-01,7.0397406816e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9664905071e-01,-1.6817579046e-02,7.4360541999e-02,-3.0326065421e-01,-5.8471772820e-02,-4.1203804314e-02,3.0330957845e-02,3.2073944807e-02,1.1269828305e-02,9.7904745489e-03,-5.9083056450e-01,3.4140029550e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9184777737e-01,8.0802269280e-02,-1.2833009474e-02,6.9773895666e-03,-7.7811139636e-03,1.4794665575e-01,9.5765359700e-02,-2.1963559091e-02,-7.9289630055e-02,8.1157080829e-02,-3.8290813565e-01,2.1265336871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9273898602e-01,1.9878484309e-02,-1.0340078734e-02,-1.5547554940e-02,-2.1631656215e-02,1.3606518507e-01,1.2730886042e-01,-2.4965252727e-02,-6.0565527529e-02,6.8912789226e-02,-4.1575697064e-01,2.4107290804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9584707022e-01,-1.2266254425e-01,-2.8188843280e-03,3.3300868236e-03,-5.6569064036e-03,1.0714973509e-01,4.7656409442e-02,1.5896740369e-03,3.4567337483e-02,7.4119918048e-02,-6.0751372576e-01,2.6186728477e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9495753050e-01,-4.6637039632e-02,5.5669397116e-03,7.2777253808e-04,-2.2812124342e-02,7.2315871716e-02,1.3834014535e-01,-5.4839659482e-02,6.5524578094e-02,3.9985511452e-02,-5.9558677673e-01,2.9402264953e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9493494034e-01,-1.0820328258e-02,-5.3819589084e-04,-1.0858595371e-02,-2.4491507560e-02,9.0800210834e-02,1.4411957562e-01,-3.4640677273e-02,6.1905577779e-02,5.3570635617e-02,-6.0560816526e-01,3.6293974519e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9460133314e-01,-2.5816809386e-02,-1.0721807182e-01,2.4737912416e-01,-9.6634745598e-02,-2.5677976664e-03,-2.9664002359e-02,2.9126254842e-02,9.3645565212e-03,-1.8658149987e-02,-7.7188307047e-01,3.3937665820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9104027748e+00,1.0469243862e-02,-4.4064428657e-03,5.3155422211e-03,-2.7641353663e-03,-2.0607357845e-02,-4.7641783953e-02,2.1356394514e-02,7.1897096932e-03,2.0651819184e-02,8.5682344437e-01,7.4094928801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9111549854e+00,9.2815300450e-03,-2.3970743641e-03,4.5865089633e-03,-2.3375342134e-03,-2.3276744410e-02,-4.0645025671e-02,1.7968468368e-02,4.4796871953e-03,1.9410651177e-02,8.4731036425e-01,7.2684884071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0077625513e-01,-8.6397969723e-01,-5.8354377747e-01,8.2042968273e-01,-5.8596545458e-01,8.8891464472e-01,1.0824482441e+00,-2.9446879029e-01,-1.0298957825e+00,-1.1933364868e+00,-8.4668731689e-01,2.4624322355e-01
