atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1342213154e+00,-2.8857834339e+00,-7.6838694513e-02,-3.9029910564e+00,-2.2334184647e+00,3.6634111404e+00,-2.7680599689e+00,4.8031435013e+00,1.5255511999e+00,-3.2615044117e+00,-8.2751315832e-01,2.6217380166e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1494090080e+01,5.3092092276e-02,3.6497875117e-03,1.3837071136e-02,2.4304052204e-05,-1.2180368602e-01,9.3806423247e-02,-9.0288050473e-02,3.7504635751e-02,6.9578908384e-02,4.0408685803e-01,4.8516049981e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1467133522e+01,4.2402617633e-02,9.1975247487e-03,3.1401024899e-04,-3.3507558983e-03,-1.5335135162e-01,6.4673997462e-02,-1.0126356781e-01,5.0570715219e-02,5.3041234612e-02,3.9086595178e-01,4.8078805208e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2222630978e+00,-1.8243776262e-01,3.9361652732e-01,-2.4669427872e+00,-7.6630151272e-01,-3.9253517985e-02,1.0753367841e-01,3.6338424683e-01,3.4798018634e-02,-7.6249197125e-02,-3.6193376780e-01,3.9768585563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2397153378e+00,7.3749236763e-02,-9.8428886849e-04,1.6872392967e-02,1.7043422908e-02,5.7647180557e-01,3.9831003547e-01,-4.5357991010e-02,-3.0198290944e-01,3.5602182150e-01,-2.9755237699e-01,2.6711472869e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2373697758e+00,-4.0957402438e-02,-2.2363644093e-02,-3.7308730185e-02,-5.1419258118e-02,6.0426503420e-01,5.1295810938e-01,-5.2019715309e-02,-2.6642119884e-01,2.8940597177e-01,-3.2559341192e-01,2.9792726040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2216987610e+00,-3.5739496350e-01,1.3244329020e-03,7.4451793917e-03,-1.3302009553e-02,5.0716447830e-01,3.1480026245e-01,-2.3234076798e-03,1.5965919197e-01,3.9236110449e-01,-5.0846177340e-01,3.0011621118e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2246541977e+00,-2.2412922978e-01,1.8342616037e-02,8.0064032227e-03,-6.3530728221e-02,3.2674044371e-01,5.8974689245e-01,-2.7099767327e-01,3.2964888215e-01,2.0963561535e-01,-5.0350552797e-01,3.4208190441e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2229080200e+00,-1.6644348204e-01,7.3735573096e-04,-4.0593829006e-02,-7.2726316750e-02,3.9842006564e-01,6.3062316179e-01,-1.2312912196e-01,2.8003597260e-01,2.7964001894e-01,-5.2112609148e-01,4.1159024835e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2050592899e+00,-2.2701841593e-01,-9.9930512905e-01,1.8853526115e+00,-9.4221591949e-01,1.3672898710e-01,2.2177621722e-02,3.1322117895e-02,-8.0560250208e-03,-2.9381296039e-01,-5.8956408501e-01,4.0192261338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1520581245e+01,4.6325869858e-02,-2.6325758547e-02,-1.2397700921e-02,5.0617894158e-03,-7.8388996422e-02,-1.9998174906e-01,8.9991711080e-02,3.3009067178e-02,8.4533967078e-02,4.1612091660e-01,5.2362032235e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1500199318e+01,4.7088060528e-02,1.8952645361e-02,1.3799652457e-02,-6.2386472709e-03,-1.0672876239e-01,-1.5785616636e-01,6.8861022592e-02,1.4678123407e-02,8.2353264093e-02,4.0595561266e-01,5.0549678504e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2154390812e+00,-2.7974267006e+00,-2.2362835407e+00,3.2290709019e+00,-2.1388709545e+00,3.1030042171e+00,3.8570625782e+00,-1.0932075977e+00,-3.5441291332e+00,-4.1127142906e+00,-5.0869572163e-01,3.4206783772e-01
