atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6443490982e+00,-1.6330887079e+00,4.3755370378e-01,-2.2238504887e+00,-1.2498184443e+00,2.7699294090e+00,-2.2728612423e+00,3.8995223045e+00,1.5615679026e+00,-2.6776316166e+00,-6.1903369427e-01,1.1147996038e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7780302048e+01,1.5175436623e-02,5.0492487848e-02,1.0871858150e-01,6.0469690710e-02,-1.0487724096e-01,6.4581058919e-02,-8.9418105781e-02,3.5095207393e-02,5.5063132197e-02,2.1755409241e-01,5.3223028779e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7759595871e+01,5.2584316581e-03,1.9375816919e-03,9.2533148825e-02,2.7634989470e-02,-1.0781331360e-01,5.6970413774e-02,-5.5851034820e-02,4.4043526053e-02,4.4876251370e-02,2.0954933763e-01,5.0842177123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5670380592e+00,-4.3574973941e-01,1.6727481782e-01,-3.0143282413e+00,-9.4782894850e-01,-8.9671358466e-02,1.7171224952e-01,3.5947433114e-01,1.0810673237e-01,-5.9323493391e-02,-1.4766867459e-01,2.6219177246e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6107177734e+00,-1.5081477165e-01,1.6637384892e-01,2.6470428333e-02,1.2057034671e-01,6.9858288765e-01,4.2422223091e-01,-1.9360747188e-02,-3.2423201203e-01,3.4260928631e-01,-1.0682222992e-01,1.6031108797e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6063237190e+00,-2.1105206013e-01,5.1443990320e-02,-3.5894617438e-02,5.0639562309e-02,6.5424770117e-01,5.5036598444e-01,-8.9431956410e-02,-2.0488427579e-01,3.7768226862e-01,-1.3403603435e-01,1.7749887705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6536288261e+00,-3.8423293829e-01,1.2396864593e-02,1.1228837073e-02,2.9846992344e-02,4.1362032294e-01,3.4773695469e-01,-1.6725081950e-02,1.2072519958e-01,3.6166933179e-01,-3.3464479446e-01,2.3616552353e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6570024490e+00,-3.1513994932e-01,-5.9542933013e-04,6.7361854017e-03,1.8643824384e-02,4.3848457932e-01,6.3692522049e-01,-2.1555998921e-01,2.9277566075e-01,2.6159477234e-01,-3.1877362728e-01,2.2095343471e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6675333977e+00,-2.8200697899e-01,4.6117925085e-03,9.7899530083e-03,5.8711845428e-02,4.6462923288e-01,6.4605259895e-01,-1.9177936018e-01,3.7001135945e-01,2.7969935536e-01,-3.3411428332e-01,2.9610198736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6438784599e+00,-4.5554146171e-01,-1.3443646431e+00,2.3940038681e+00,-1.1150702238e+00,1.5152974427e-01,2.8553903103e-03,2.6210904121e-02,5.3611055017e-02,-2.5068157911e-01,-3.5981896520e-01,2.7067661285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7805355072e+01,4.2820614763e-03,6.7088082433e-02,-5.2041590214e-02,2.7606440708e-02,-5.6902531534e-02,-1.4792378247e-01,6.7777380347e-02,7.4441987090e-03,4.6819359064e-02,2.3280006647e-01,5.4492298514e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7785701752e+01,4.6709571034e-03,4.4076204300e-02,-6.1359103769e-02,3.1406551600e-02,-7.3455512524e-02,-1.1939612031e-01,5.3697209805e-02,-4.1078249924e-03,4.4524591416e-02,2.2221474349e-01,5.3886983544e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5985760689e+00,-1.5856274366e+00,-1.3911278248e+00,2.0857901573e+00,-1.6411598921e+00,2.5012230873e+00,2.9902765751e+00,-7.0424187183e-01,-3.3307728767e+00,-3.5089178085e+00,-3.0058887601e-01,2.2268693149e-01
