atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5922160149e+00,-7.2680068016e-01,2.6001438498e-01,6.9026994705e-01,4.7323879600e-01,1.8818749189e+00,-1.3857251406e+00,1.8532569408e+00,-1.0708872974e-01,-1.3435550928e+00,-3.3031931520e-01,2.1410409361e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8994865417e+00,-3.8022471126e-03,-1.3457863824e-03,1.0299142450e-02,3.5714621190e-03,2.9780673794e-03,4.3735667132e-03,2.1945135668e-03,-3.5440482316e-04,2.0220086444e-03,-1.1637277901e-01,3.9188910276e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8942227364e+00,-5.4160458967e-03,5.0049037673e-03,6.5215649083e-03,4.9255387858e-03,-3.0773936305e-03,-3.8534458727e-03,-4.2015891522e-03,-1.3967803679e-03,-3.2142625423e-04,-1.3602778316e-01,4.0182758123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5153799057e+00,-2.2827520967e-01,-6.4114600420e-02,-6.0543745756e-01,-1.2573337555e-01,1.5755473077e-01,7.7322155237e-02,1.0316242278e-01,-7.1786500514e-02,3.1528513879e-02,3.5470947623e-01,1.8485087156e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6517283916e+00,-3.9798308164e-02,-3.5877704620e-02,6.1326948926e-03,-1.3406196237e-01,8.6107723415e-02,2.7035934851e-02,2.9788017273e-02,-5.1928620785e-02,4.2543549091e-02,1.2020999193e-01,1.1980235577e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6496074200e+00,-5.9268083423e-02,-1.1094643176e-01,-2.4860983714e-02,-8.6925648153e-02,6.6127173603e-02,8.9041963220e-02,-4.7071008012e-03,1.3651612215e-02,5.7374175638e-02,9.5978595316e-02,1.0562475026e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6645994186e+00,-9.6636272967e-02,4.1598401964e-02,2.3481598124e-02,1.1756388098e-01,6.5850131214e-02,8.6496338248e-02,-1.3413196430e-02,1.3653952628e-02,5.8320160955e-02,-4.8854414374e-02,9.6144624054e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6601145267e+00,-7.8852742910e-02,4.9095541239e-02,6.3999947160e-03,-1.2985050678e-01,6.6253617406e-02,9.6308030188e-02,-1.8268624321e-02,2.4365240708e-02,6.4969934523e-02,-6.5744169056e-02,1.1259521544e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6630756855e+00,-6.9151520729e-02,-3.5908412188e-02,-6.8869628012e-02,-1.0553129017e-01,5.1009960473e-02,8.1560246646e-02,-3.3695183694e-02,7.5693868101e-02,4.4274106622e-02,-9.1937139630e-02,1.6438245773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5754103661e+00,-2.5974503160e-01,-3.3835670352e-01,5.6934458017e-01,-1.6167508066e-01,1.1862025410e-01,1.2687607110e-01,-6.8973563612e-02,1.2404546142e-01,-5.3044781089e-03,9.4183981419e-02,1.9211380184e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9173722267e+00,-4.1057714261e-03,7.2399270721e-03,-4.9759135582e-03,2.6848132256e-03,4.1147326119e-03,-4.2352303863e-03,2.1497090347e-03,2.8115911409e-03,3.4921290353e-04,-6.3507676125e-02,4.1128434241e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9094934464e+00,-4.5642321929e-03,5.7413130999e-03,-4.5693451539e-03,2.4305719417e-03,-6.8745170720e-03,2.0898957155e-04,-3.8476503687e-04,-2.6018552016e-03,1.6291523352e-03,-1.0107049346e-01,4.1257157922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5729165077e+00,-7.0275974274e-01,4.6519649029e-01,-5.8804726601e-01,3.6070361733e-01,1.3870968819e+00,2.1474146843e+00,-8.5091841221e-01,-1.0903416872e+00,-1.7991055250e+00,-4.6321671456e-02,1.0642990470e-01
