atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0591530800e-01,-9.2656147480e-01,-3.1647230498e-03,-1.0334019661e+00,-6.0369706154e-01,1.0553829670e+00,-7.8771972656e-01,1.3750648499e+00,4.6000820398e-01,-9.1875469685e-01,-1.1700838804e+00,1.4167699218e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9090423584e+00,1.3338609599e-02,3.0214507133e-03,-4.2867423035e-03,-1.4692147961e-03,-3.5306248814e-02,2.1886572242e-02,-2.4531338364e-02,1.2239105999e-02,1.6117913648e-02,8.6039966345e-01,7.2731256485e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9108135700e+00,6.9265319034e-03,-4.4294246472e-03,-4.2522773147e-03,-4.8046018928e-03,-3.8262777030e-02,1.8781209365e-02,-2.5627881289e-02,1.2553605251e-02,1.5229839832e-02,8.4682756662e-01,7.2374448180e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0447889566e-01,-1.7428606749e-02,7.5128376484e-02,-3.0616453290e-01,-5.7204578072e-02,-4.2945496738e-02,3.0356004834e-02,3.1708262861e-02,1.1561723426e-02,1.0168587789e-02,-5.8924567699e-01,3.4232801199e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9972864389e-01,8.1657446921e-02,-1.3017046265e-02,7.0554339327e-03,-8.4490859881e-03,1.5053319931e-01,9.7173340619e-02,-2.2821873426e-02,-8.1420831382e-02,8.2990348339e-02,-3.6970710754e-01,2.1511384845e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0079759359e-01,1.9248003140e-02,-1.0913021863e-02,-1.5604556538e-02,-2.2354800254e-02,1.3821156323e-01,1.2990590930e-01,-2.5105629116e-02,-6.1428163201e-02,6.9879539311e-02,-4.0360754728e-01,2.4265253544e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0377752781e-01,-1.2584806979e-01,-2.8955859598e-03,3.3319003414e-03,-5.9619201347e-03,1.0981713235e-01,4.9180943519e-02,1.8255983014e-03,3.5679280758e-02,7.6752200723e-02,-5.9862434864e-01,2.6245626807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0288131237e-01,-4.8892173916e-02,5.7170046493e-03,4.9107935047e-04,-2.3191306740e-02,7.3573783040e-02,1.4142552018e-01,-5.6379269809e-02,6.6617935896e-02,4.1099999100e-02,-5.8419954777e-01,2.9343968630e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0278904438e-01,-1.2155464850e-02,-6.4588501118e-04,-1.0796946473e-02,-2.4966809899e-02,9.2361211777e-02,1.4721645415e-01,-3.5179618746e-02,6.3158914447e-02,5.4702460766e-02,-5.9353840351e-01,3.6656209826e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0210645199e-01,-2.6216892526e-02,-1.0755553842e-01,2.4947972596e-01,-9.6323668957e-02,-2.9860364739e-03,-3.0474826694e-02,2.9653441161e-02,9.9205374718e-03,-1.8040575087e-02,-7.6687151194e-01,3.3947792649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9088525772e+00,9.5576252788e-03,-4.8703779466e-03,6.9705704227e-03,-3.5910324659e-03,-1.9378149882e-02,-4.9919795245e-02,2.2507796064e-02,7.8188618645e-03,2.0616518334e-02,8.6994296312e-01,7.5867600739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9097930193e+00,9.0161338449e-03,-3.8018177729e-03,5.4690642282e-03,-2.8176328633e-03,-2.5683760643e-02,-4.1116334498e-02,1.8096836284e-02,3.5842554644e-03,2.0020429045e-02,8.5991960764e-01,7.4411965907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0841310024e-01,-8.8409966230e-01,-5.7893747091e-01,8.1557118893e-01,-5.8741140366e-01,8.9577364922e-01,1.0924062729e+00,-2.9865854979e-01,-1.0340064764e+00,-1.1998853683e+00,-8.8767987490e-01,2.4605217576e-01
