atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0275274515e-01,-9.1264164448e-01,-7.1905320510e-03,-1.0421113968e+00,-6.0510301590e-01,1.0504525900e+00,-7.8416293859e-01,1.3735333681e+00,4.6439293027e-01,-9.1404259205e-01,-1.1551108360e+00,1.4194582403e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9215015173e+00,1.3105361722e-02,3.5651240032e-03,-4.5324470848e-03,-1.2333412888e-03,-3.4174073488e-02,2.0951902494e-02,-2.3933732882e-02,1.1733796448e-02,1.5528353862e-02,8.5012757778e-01,7.0549696684e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9235684872e+00,7.0438864641e-03,-4.7943228856e-03,-4.2662629858e-03,-4.9046808854e-03,-3.7043392658e-02,1.8573597074e-02,-2.4643220007e-02,1.2312344275e-02,1.4815663919e-02,8.3714830875e-01,7.0187240839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0107409954e-01,-1.6489263624e-02,7.4808843434e-02,-3.0564963818e-01,-5.8517362922e-02,-4.2188420892e-02,3.0910624191e-02,3.2569486648e-02,1.2324761599e-02,1.0314573534e-02,-5.9537351131e-01,3.4230989218e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9578263760e-01,8.0701068044e-02,-1.2797110714e-02,6.8890680559e-03,-7.9239523038e-03,1.4803995192e-01,9.6186205745e-02,-2.2638462484e-02,-8.0014407635e-02,8.1004723907e-02,-3.7332987785e-01,2.1542067826e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9682196379e-01,1.8546603620e-02,-1.0858021677e-02,-1.5883522108e-02,-2.2233599797e-02,1.3654775918e-01,1.2849919498e-01,-2.5366019458e-02,-5.9617429972e-02,6.9221861660e-02,-4.0743264556e-01,2.4327659607e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0029935837e-01,-1.2553332746e-01,-2.7050115168e-03,3.6687646061e-03,-5.2247266285e-03,1.0777430981e-01,4.9467965961e-02,1.5703151003e-03,3.5106372088e-02,7.5565472245e-02,-6.0190385580e-01,2.5963959098e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9946388006e-01,-4.9147658050e-02,5.9153605253e-03,6.3829752617e-04,-2.3531222716e-02,7.3644280434e-02,1.3940572739e-01,-5.5063232780e-02,6.5167337656e-02,4.1065137833e-02,-5.8799231052e-01,2.9530900717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9946429729e-01,-1.2870764360e-02,-7.2918919614e-04,-1.0982017964e-02,-2.5047685951e-02,9.1733105481e-02,1.4507833123e-01,-3.5037912428e-02,6.3297025859e-02,5.3747531027e-02,-5.9733825922e-01,3.6376205087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9963059425e-01,-2.6191066951e-02,-1.0826675594e-01,2.4992752075e-01,-9.7455784678e-02,-1.8742772518e-03,-3.0109234154e-02,2.9875457287e-02,9.2529570684e-03,-1.9014652818e-02,-7.7525401115e-01,3.4027755260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9219920635e+00,9.4541348517e-03,-4.0219882503e-03,8.0432444811e-03,-4.0869670920e-03,-1.9898856059e-02,-4.8877947032e-02,2.1993268281e-02,7.3879761621e-03,2.0479572937e-02,8.6140662432e-01,7.3835089803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9230061769e+00,9.0164402500e-03,-4.9281762913e-03,5.1968912594e-03,-2.7210989501e-03,-2.4605538696e-02,-4.0591686964e-02,1.7901061103e-02,3.7626628764e-03,1.9532017410e-02,8.5099071264e-01,7.2264164686e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0544341803e-01,-8.6875253916e-01,-5.8059072495e-01,8.1658542156e-01,-5.8383840322e-01,8.9079177380e-01,1.0828380585e+00,-2.9296720028e-01,-1.0335726738e+00,-1.1927956343e+00,-8.7491959333e-01,2.4776364863e-01
