atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2226969004e-01,-9.5310121775e-01,-1.1065261438e-02,-1.0701649189e+00,-6.2363958359e-01,1.0968999863e+00,-8.1945759058e-01,1.4321473837e+00,4.8464071751e-01,-9.5327049494e-01,-1.0698473454e+00,1.3945277035e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9577825069e+00,1.3193775900e-02,3.0107176863e-03,-3.8663435262e-03,-1.2652495643e-03,-3.5477116704e-02,2.1066995338e-02,-2.4245860055e-02,1.2904335745e-02,1.5266668983e-02,8.1204140186e-01,6.4610071480e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9604269266e+00,7.4088419788e-03,-4.4755628332e-03,-3.3307231497e-03,-4.4379411265e-03,-3.6885507405e-02,1.9054338336e-02,-2.4349426851e-02,1.2492443435e-02,1.5190808102e-02,7.9779070616e-01,6.4345233142e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1637729406e-01,-1.7158906907e-02,7.7365010977e-02,-3.1569716334e-01,-5.9298496693e-02,-4.3761014938e-02,3.2953608781e-02,3.4137740731e-02,1.2824716046e-02,9.9663781002e-03,-5.6819087267e-01,3.3989968896e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0969144106e-01,8.3211816847e-02,-1.3769165613e-02,7.2797890753e-03,-9.2367352918e-03,1.5559056401e-01,1.0098860413e-01,-2.5874201208e-02,-8.4642805159e-02,8.4770746529e-02,-3.6779114604e-01,2.0755219460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1125463247e-01,1.9281376153e-02,-1.2170425616e-02,-1.6401723027e-02,-2.4286227301e-02,1.4391708374e-01,1.3542622328e-01,-2.9419187456e-02,-6.4516589046e-02,7.2083391249e-02,-4.0014311671e-01,2.3430077732e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1563587189e-01,-1.2945190072e-01,-2.6068070438e-03,3.6879444961e-03,-5.0882911310e-03,1.1203365028e-01,4.9293641001e-02,2.6357825845e-03,3.6875482649e-02,7.8880868852e-02,-5.9249514341e-01,2.5713115931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1452692747e-01,-5.1141910255e-02,6.4564617351e-03,3.8696714910e-04,-2.5636363775e-02,7.7370934188e-02,1.4745965600e-01,-5.7938158512e-02,6.8716906011e-02,4.1234467179e-02,-5.8107560873e-01,2.8678327799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1445480585e-01,-1.3729365543e-02,-8.9349847985e-04,-1.2031574734e-02,-2.7402117848e-02,9.7320944071e-02,1.5372735262e-01,-3.7025257945e-02,6.5061919391e-02,5.5203944445e-02,-5.9171950817e-01,3.5906708241e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1454731226e-01,-2.7771722525e-02,-1.1126656085e-01,2.5684356689e-01,-9.9394023418e-02,-1.5759246890e-03,-3.1719006598e-02,3.0308406800e-02,1.0031220503e-02,-2.0210588351e-02,-7.5421088934e-01,3.3738079667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9563590288e+00,1.0368268006e-02,-4.0974528529e-03,5.8988109231e-03,-3.0405861326e-03,-2.0097611472e-02,-4.7755710781e-02,2.1466558799e-02,6.8971845321e-03,2.0103001967e-02,8.1987965107e-01,6.7680172622e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9583020210e+00,9.4074644148e-03,-3.1127233524e-03,4.5650815591e-03,-2.3518474773e-03,-2.3522084579e-02,-4.0481280535e-02,1.7921308056e-02,3.7692484912e-03,1.8909644336e-02,8.1042808294e-01,6.6350765526e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2034451962e-01,-9.0545892715e-01,-5.9874182940e-01,8.4195685387e-01,-6.0146045685e-01,9.2909276485e-01,1.1316102743e+00,-3.0598431826e-01,-1.0748103857e+00,-1.2408176661e+00,-7.8131800890e-01,2.4678304791e-01
