atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0558986664e-01,-9.0827763081e-01,-4.5037120581e-03,-1.0333824158e+00,-6.0174089670e-01,1.0475637913e+00,-7.7887189388e-01,1.3607323170e+00,4.4974738359e-01,-9.0825110674e-01,-1.1182208061e+00,1.4394630492e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9230901003e+00,1.3050592504e-02,3.3238029573e-03,-4.7618676908e-03,-1.5136266593e-03,-3.5557929426e-02,2.1108966321e-02,-2.4737032130e-02,1.2383560650e-02,1.5606096014e-02,8.4355843067e-01,6.7200258374e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9251477718e+00,6.9998209365e-03,-4.7462899238e-03,-4.4453972951e-03,-5.0449050032e-03,-3.7777751684e-02,1.9467893988e-02,-2.4877870455e-02,1.2737903744e-02,1.5358795412e-02,8.2989388704e-01,6.6902227700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0341453552e-01,-1.8224824220e-02,7.6782375574e-02,-3.0814129114e-01,-5.7905290276e-02,-4.3312869966e-02,3.1731754541e-02,3.2718732953e-02,1.2860089540e-02,1.0258335620e-02,-5.8403140306e-01,3.4030121565e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9908282757e-01,8.2387536764e-02,-1.2509482913e-02,7.0273317397e-03,-7.9595576972e-03,1.4929941297e-01,9.7137555480e-02,-2.4004483595e-02,-7.9534269869e-02,8.1757053733e-02,-3.7696936727e-01,2.1168877184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0008573532e-01,2.0654566586e-02,-1.0784715414e-02,-1.5565834008e-02,-2.2254539654e-02,1.3818572462e-01,1.2890973687e-01,-2.6090102270e-02,-6.2928296626e-02,7.0069879293e-02,-4.0927144885e-01,2.3931768537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0277599096e-01,-1.2583085895e-01,-2.5675643701e-03,3.6813255865e-03,-4.7268923372e-03,1.0896340013e-01,4.8712301999e-02,1.7620979343e-03,3.5351719707e-02,7.5767442584e-02,-6.0120338202e-01,2.5526526570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0197395086e-01,-4.7681860626e-02,5.8089802042e-03,4.0772871580e-04,-2.3298857734e-02,7.3599174619e-02,1.4169959724e-01,-5.5625177920e-02,6.7292302847e-02,4.0289722383e-02,-5.8969116211e-01,2.9006305337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0191059113e-01,-1.1213602498e-02,-7.3971017264e-04,-1.0860175826e-02,-2.4999687448e-02,9.2885822058e-02,1.4728634059e-01,-3.5601295531e-02,6.2155663967e-02,5.4248176515e-02,-6.0055088997e-01,3.6368334293e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0145574808e-01,-2.7215762064e-02,-1.0839663446e-01,2.5092938542e-01,-9.7434751689e-02,-1.9978287164e-03,-3.1093316153e-02,3.0299324542e-02,8.6716841906e-03,-1.9471092150e-02,-7.6658886671e-01,3.3790600300e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9217225313e+00,9.5339175314e-03,-4.9132104032e-03,8.0252857879e-03,-4.1095977649e-03,-2.0127654076e-02,-4.9499526620e-02,2.2282395512e-02,7.3599396273e-03,2.0618794486e-02,8.5515248775e-01,7.0759609342e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9235846996e+00,8.9575992897e-03,-4.5907730237e-03,5.8217328042e-03,-3.0172176193e-03,-2.4759249762e-02,-4.1458077729e-02,1.8316114321e-02,3.7457840517e-03,1.9648196176e-02,8.4407263994e-01,6.9329820573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0669451952e-01,-8.6618310213e-01,-5.7737845182e-01,8.1291812658e-01,-5.8370071650e-01,8.8783913851e-01,1.0825980902e+00,-2.9591614008e-01,-1.0191622972e+00,-1.1834098101e+00,-8.3807694912e-01,2.4506394565e-01
