atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0380226374e-01,-9.0233039856e-01,-5.6636203080e-03,-1.0306293964e+00,-6.0103166103e-01,1.0154981613e+00,-7.6239281893e-01,1.3391420841e+00,4.6067336202e-01,-8.9514917135e-01,-1.1310186386e+00,1.3929104805e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9207307100e+00,1.2580730021e-02,3.4379637800e-03,-3.3187565859e-03,-7.1026268415e-04,-3.5613462329e-02,2.0816285163e-02,-2.4693854153e-02,1.2386039831e-02,1.5401249751e-02,8.4977537394e-01,6.5519720316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9217697382e+00,6.7096967250e-03,-4.3192985468e-03,-3.1373391394e-03,-4.1023069061e-03,-3.6713153124e-02,1.9051127136e-02,-2.4513214827e-02,1.2112421915e-02,1.5208386816e-02,8.3557254076e-01,6.4466394484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0270678997e-01,-1.8848167732e-02,7.5379595160e-02,-3.0520150065e-01,-5.7722765952e-02,-4.1122704744e-02,2.9635461047e-02,3.1327378005e-02,1.1418864131e-02,9.8626390100e-03,-5.8570224047e-01,3.3981388807e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9768855572e-01,8.1645317376e-02,-1.2961727567e-02,7.3083690368e-03,-8.2867909223e-03,1.4768211544e-01,9.5599561930e-02,-2.3316778243e-02,-7.9005375504e-02,7.9695545137e-02,-3.7621784210e-01,2.1217992902e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9828311205e-01,1.9716875628e-02,-1.0511582717e-02,-1.6122622415e-02,-2.1656552330e-02,1.3457849622e-01,1.2669968605e-01,-2.5543054566e-02,-6.0126926750e-02,6.8224489689e-02,-4.0963184834e-01,2.3952887952e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0178273916e-01,-1.2416236103e-01,-2.5367625058e-03,3.7236949429e-03,-4.5336196199e-03,1.0662178695e-01,4.7856025398e-02,1.7566638999e-03,3.4964401275e-02,7.4701026082e-02,-6.0283797979e-01,2.5580775738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0094320774e-01,-4.7414250672e-02,5.7764896192e-03,9.1670471011e-04,-2.3065485060e-02,7.1834586561e-02,1.3765153289e-01,-5.4447483271e-02,6.4566649497e-02,3.9847921580e-02,-5.8994060755e-01,2.9155641794e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0102558136e-01,-1.0882921517e-02,-7.3644437362e-04,-1.1075545102e-02,-2.4597372860e-02,9.0232700109e-02,1.4334152639e-01,-3.4684799612e-02,6.1551976949e-02,5.2992340177e-02,-5.9950047731e-01,3.6272728443e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0150623322e-01,-2.6846824214e-02,-1.0748101026e-01,2.4923455715e-01,-9.6561975777e-02,-2.8278934769e-03,-2.9159612954e-02,2.9041754082e-02,8.9513184503e-03,-1.8386017531e-02,-7.6611220837e-01,3.3738547564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9210904837e+00,1.0015549138e-02,-4.2021297850e-03,5.8140740730e-03,-2.9998971149e-03,-2.0431790501e-02,-4.8073742539e-02,2.1586995572e-02,7.0766475983e-03,2.0469991490e-02,8.5850661993e-01,6.8556971848e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9217377901e+00,8.9263673872e-03,-2.7923106682e-03,4.4701849110e-03,-2.2924426012e-03,-2.3694163188e-02,-4.0724016726e-02,1.8003065139e-02,4.1176029481e-03,1.9331330433e-02,8.4873032570e-01,6.6956020892e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0687136650e-01,-8.6044067144e-01,-5.7699131966e-01,8.1082218885e-01,-5.8248263597e-01,8.6636936665e-01,1.0496220589e+00,-2.8150886297e-01,-1.0129696131e+00,-1.1644889116e+00,-8.4633648396e-01,2.4233561754e-01
