atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0137598515e+00,-3.0620968342e+00,-5.3753376007e-02,-4.3901515007e+00,-2.5185730457e+00,3.9310610294e+00,-2.8427011967e+00,5.2300376892e+00,1.8079582453e+00,-3.4582917690e+00,-8.8295614719e-01,2.4660472572e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0921195984e+01,5.2353706211e-02,2.7800148353e-02,3.1620722264e-02,2.1103670821e-02,-1.3798329234e-01,9.8331145942e-02,-1.0113137960e-01,4.1081078351e-02,8.1718757749e-02,3.9496821165e-01,4.4656850398e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0907549858e+01,4.1029833257e-02,-9.3184743309e-04,2.0911356434e-02,1.8390014302e-03,-1.8519799411e-01,7.2500318289e-02,-1.2130027264e-01,7.1176230907e-02,5.7608485222e-02,3.8488280773e-01,4.5165099204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1390073299e+00,-1.8505226076e-01,3.9359572530e-01,-2.2047047615e+00,-6.5541315079e-01,-8.0880180001e-02,1.1795464158e-01,3.7083297968e-01,6.7711487412e-02,-9.1591849923e-02,-3.5826125741e-01,4.2646566033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1575918198e+00,1.2372330576e-01,1.5254586004e-02,2.2976364940e-02,3.3462233841e-02,6.5263646841e-01,4.4458657503e-01,-9.1208189726e-02,-3.5309234262e-01,3.9140239358e-01,-2.8753128648e-01,2.8552168608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1546075344e+00,1.8543750048e-04,-1.8877588212e-02,-3.5963695496e-02,-4.8465967178e-02,6.6676908731e-01,5.7091605663e-01,-1.0702802241e-01,-2.9861602187e-01,3.1965032220e-01,-3.1236162782e-01,2.9227247834e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1362514496e+00,-3.6756667495e-01,5.6236106902e-03,8.8509824127e-03,-5.0432747230e-05,5.3476250172e-01,3.1567460299e-01,-2.5968151167e-03,1.6716471314e-01,4.0413013101e-01,-4.9703332782e-01,3.1637284160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1387705803e+00,-2.0257008076e-01,1.9521016628e-02,4.6474495903e-03,-6.1178702861e-02,3.6664062738e-01,6.5398025513e-01,-2.7442252636e-01,3.5768955946e-01,2.1565397084e-01,-4.9322929978e-01,3.6223605275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1362576485e+00,-1.3802337646e-01,-7.1897497401e-04,-3.5889144987e-02,-6.7529559135e-02,4.5529890060e-01,6.9751572609e-01,-1.5038959682e-01,3.0178609490e-01,2.8784742951e-01,-5.1197183132e-01,4.6314236522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1186499596e+00,-2.3413518071e-01,-8.5483211279e-01,1.6908439398e+00,-8.2666438818e-01,1.2837769091e-01,-2.1306075156e-02,6.2894590199e-02,-5.7650614530e-02,-3.3317568898e-01,-5.7948273420e-01,4.2874363065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0946828842e+01,5.4609015584e-02,-1.0359117296e-03,-2.1716725081e-02,1.0496832430e-02,-9.5611095428e-02,-2.2909832001e-01,1.0325580835e-01,3.0524723232e-02,9.3664079905e-02,4.0599891543e-01,4.7345224768e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0932399750e+01,4.9942646176e-02,1.8615519628e-02,-1.0772014968e-02,5.8111674152e-03,-1.2346253544e-01,-1.8542855978e-01,8.1586986780e-02,8.5124131292e-03,8.7914019823e-02,3.9745721221e-01,4.6795494854e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1239891052e+00,-2.9810240269e+00,-2.5321414471e+00,3.6321728230e+00,-2.4228544235e+00,3.3704042435e+00,4.1071901321e+00,-1.1434391737e+00,-3.8909316063e+00,-4.4963679314e+00,-5.4661649466e-01,3.4835192561e-01
