atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2525042295e-01,-1.1607683897e+00,-1.2042149901e-02,-1.3537732363e+00,-7.8556180000e-01,1.3893408775e+00,-1.0464893579e+00,1.8137571812e+00,5.9605997801e-01,-1.2163203955e+00,-9.7236925364e-01,1.1954082549e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2748515606e+00,1.5847215429e-02,6.3664419577e-03,-9.6583617851e-03,-2.6737845037e-03,-4.3291535228e-02,2.5367910042e-02,-2.8515152633e-02,1.6388835385e-02,1.8130837008e-02,6.8769270182e-01,4.1314344853e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2768986225e+00,9.0877637267e-03,-9.9576627836e-03,-5.9824488126e-03,-8.7455334142e-03,-4.4910240918e-02,2.4954546243e-02,-2.9363080859e-02,1.5978192911e-02,1.9273553044e-02,6.7421960831e-01,4.1663154960e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3074597120e-01,-1.5137103386e-02,9.8461695015e-02,-4.0503111482e-01,-7.6293781400e-02,-5.8709606528e-02,4.3270498514e-02,4.0740862489e-02,1.7744868994e-02,1.7097452655e-02,-4.4276189804e-01,3.1646606326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1762102842e-01,9.5052927732e-02,-1.3378143311e-02,8.6257178336e-03,-1.1311497539e-02,1.9356495142e-01,1.2369320542e-01,-2.7785981074e-02,-1.0473696887e-01,1.0909859091e-01,-2.9314169288e-01,1.8580028415e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2056514025e-01,1.6665993258e-02,-1.6175447032e-02,-1.8734635785e-02,-3.0678419396e-02,1.8007953465e-01,1.6636493802e-01,-2.8760453686e-02,-7.9632230103e-02,9.0153574944e-02,-3.2224196196e-01,2.1508239210e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2887438536e-01,-1.5565678477e-01,-3.3936679829e-03,3.6816133652e-03,-6.9646588527e-03,1.4369846880e-01,6.5938420594e-02,3.0796483625e-03,4.7171544284e-02,1.0183401406e-01,-5.0778543949e-01,2.3992477357e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2602474689e-01,-6.7972965539e-02,8.1875221804e-03,-4.5559881255e-04,-3.2056774944e-02,9.6028245986e-02,1.8353503942e-01,-7.5578585267e-02,8.9160509408e-02,5.5712159723e-02,-5.0247842073e-01,2.6920899749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2568279505e-01,-2.4288561195e-02,-1.7241601599e-03,-1.4587401412e-02,-3.4640993923e-02,1.2055103481e-01,1.9179731607e-01,-4.3905094266e-02,8.2750931382e-02,7.4148282409e-02,-5.1588714123e-01,3.3888858557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2207802534e-01,-3.5107042640e-02,-1.4398209751e-01,3.2901775837e-01,-1.2875643373e-01,-2.9817994218e-03,-4.4106550515e-02,4.2140386999e-02,1.1600433849e-02,-2.2570006549e-02,-6.4352804422e-01,3.1615284085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2728343010e+00,1.1525807902e-02,-2.8333794326e-03,1.2634539977e-02,-6.3056014478e-03,-2.6749985293e-02,-5.8782242239e-02,2.6330737397e-02,7.8623695299e-03,2.5341724977e-02,6.9744104147e-01,4.4164594263e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2750291824e+00,1.1001341045e-02,-1.0257541202e-02,5.9760981239e-03,-3.2886816189e-03,-2.7239315212e-02,-5.0858553499e-02,2.2631235421e-02,5.3018722683e-03,2.2930867970e-02,6.8813580275e-01,4.3173458427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3629862070e-01,-1.0906071663e+00,-7.5162500143e-01,1.0637179613e+00,-7.5340944529e-01,1.1717758179e+00,1.4390908480e+00,-3.9947053790e-01,-1.3508741856e+00,-1.5792075396e+00,-6.6970717907e-01,2.1208740771e-01
