atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3610286713e+00,-2.1196110249e+00,-3.4110598266e-02,-2.5856292248e+00,-1.5003186464e+00,2.8229439259e+00,-2.0515439510e+00,3.6094899178e+00,1.1043871641e+00,-2.4306366444e+00,-9.2489975691e-01,1.7330580950e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0843281746e+00,3.0860243365e-02,2.1961933002e-02,-2.5415910408e-02,-4.4990652241e-03,-9.1682530940e-02,4.0195461363e-02,-6.6687956452e-02,2.5538034737e-02,3.7207160145e-02,4.8237946630e-01,6.4225025475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0954542160e+00,1.8942516297e-02,-2.2072503343e-02,-1.6969721764e-02,-2.2336289287e-02,-9.9831745028e-02,4.5668795705e-02,-6.5156035125e-02,3.7273790687e-02,3.5219445825e-02,4.6860915422e-01,6.3800066710e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4249265194e+00,-3.6061160266e-02,1.9654098153e-01,-8.9591062069e-01,-1.9913840294e-01,-1.3065424562e-01,9.7093291581e-02,1.0749554634e-01,6.1386112124e-02,1.7453387380e-02,-3.8611873984e-01,3.8273140788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4306869507e+00,1.4831010997e-01,-3.2899197191e-02,1.7627080902e-02,-3.2775461674e-02,3.5895431042e-01,2.2238719463e-01,-4.1367728263e-02,-2.0322625339e-01,1.9712921977e-01,-3.0972158909e-01,2.4099351466e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4294863939e+00,2.5676952675e-02,-4.1966613382e-02,-4.1089802980e-02,-7.1220077574e-02,3.3781719208e-01,3.1155908108e-01,-6.5160758793e-02,-1.4067393541e-01,1.6594295204e-01,-3.3355093002e-01,2.5768846273e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4169024229e+00,-2.3015365005e-01,-2.3437782656e-03,6.7750625312e-03,-8.9904330671e-03,2.6267904043e-01,1.0891815275e-01,-1.0916311294e-04,7.9407609999e-02,1.7485380173e-01,-5.0481110811e-01,2.9814118147e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4170365334e+00,-1.0750070214e-01,2.0597882569e-02,-1.1348980479e-03,-7.0797763765e-02,1.7947605252e-01,3.3289188147e-01,-1.3780595362e-01,1.6450318694e-01,9.7529828548e-02,-5.1059359312e-01,3.3321121335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4156142473e+00,-4.4435039163e-02,-5.9754960239e-03,-3.5295080394e-02,-7.7764540911e-02,2.2590714693e-01,3.5197806358e-01,-8.0101452768e-02,1.5856200457e-01,1.3437378407e-01,-5.2877801657e-01,4.0163254738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4072809219e+00,-8.7692260742e-02,-3.2088753581e-01,7.0936620235e-01,-2.9665243626e-01,-4.3111657724e-03,-1.1051708460e-01,9.2537313700e-02,2.5343243033e-03,-7.4686676264e-02,-6.1322176456e-01,3.8501846790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0789146423e+00,2.5799171999e-02,-1.0479896329e-02,3.7320714444e-02,-1.8701562658e-02,-5.4477766156e-02,-1.3477948308e-01,6.0999654233e-02,1.5931556001e-02,5.2270885557e-02,4.9473249912e-01,6.7828960717e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0849728584e+00,2.4698646739e-02,-2.9641468078e-02,1.9226694480e-02,-1.0469158180e-02,-6.5183445811e-02,-1.1128146946e-01,4.9406874925e-02,7.5017786585e-03,4.9744449556e-02,4.8418027163e-01,6.5904892981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4050437212e+00,-2.0200157166e+00,-1.4735559225e+00,2.0785300732e+00,-1.4658575058e+00,2.3516485691e+00,2.9368488789e+00,-8.4474110603e-01,-2.6840782166e+00,-3.1772904396e+00,-6.0493451357e-01,2.7671152353e-01
