atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7078590393e+00,-2.5830323696e+00,-7.4413128197e-02,-3.2877216339e+00,-1.8727636337e+00,3.0856873989e+00,-2.3347084522e+00,4.1380305290e+00,1.4503142834e+00,-2.8058981895e+00,-9.1099858284e-01,1.9919690490e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5071349144e+00,3.8545079529e-02,1.0319667868e-02,-8.0931717530e-03,-2.9427653644e-03,-1.0140726715e-01,5.0504285842e-02,-7.2957687080e-02,2.8607465327e-02,4.4517014176e-02,4.6756440401e-01,5.2238140255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5207777023e+00,2.6663493365e-02,-7.1732318029e-03,-1.0495167226e-02,-1.2500225566e-02,-1.2005057186e-01,5.2041143179e-02,-7.7158987522e-02,4.5284036547e-02,3.9833955467e-02,4.5565927029e-01,5.1020916551e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7917644978e+00,-6.1471581459e-02,2.7012887597e-01,-1.1679290533e+00,-2.8780657053e-01,-7.6822519302e-02,9.3852370977e-02,2.0324842632e-01,4.3653130531e-02,-1.5010642819e-02,-3.9667803049e-01,3.9674094319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8055624962e+00,1.7029958963e-01,-1.7356716096e-02,2.4687200785e-02,-1.2699419633e-02,4.8975530267e-01,3.0269956589e-01,-1.5589240007e-02,-2.6957184076e-01,2.8296723962e-01,-3.1427213550e-01,2.4142578244e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8028568029e+00,3.9056912065e-02,-3.8609482348e-02,-4.4078566134e-02,-7.0434950292e-02,4.7101542354e-01,4.3124929070e-01,-5.9488486499e-02,-1.5788489580e-01,2.3482964933e-01,-3.3868476748e-01,2.6160457730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7815611362e+00,-2.7693116665e-01,3.1630685553e-03,9.6034174785e-03,2.7686525136e-03,3.7864142656e-01,2.2334149480e-01,-5.2773766220e-03,1.1781797558e-01,2.8546571732e-01,-5.1443797350e-01,2.6363646984e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7832041979e+00,-1.3447685540e-01,2.1835083142e-02,-2.5581067894e-04,-7.4970647693e-02,2.7425113320e-01,4.6712577343e-01,-2.0160396397e-01,2.2342854738e-01,1.7169040442e-01,-5.1611602306e-01,3.3086952567e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7811692953e+00,-6.5275512636e-02,-4.8934416845e-03,-3.8566272706e-02,-7.9900853336e-02,3.1699195504e-01,4.9102318287e-01,-1.0639539361e-01,2.5314033031e-01,2.0963966846e-01,-5.3463220596e-01,4.0990829468e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7682417631e+00,-1.2489627302e-01,-4.1201290488e-01,9.0447723866e-01,-4.0492543578e-01,4.7922462225e-02,-5.1512181759e-02,6.1184603721e-02,1.8610946834e-02,-1.4376235008e-01,-6.2270569801e-01,3.9677715302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5019865036e+00,3.0866833404e-02,-2.1318651736e-02,2.1599246189e-02,-1.1373193935e-02,-5.1781535149e-02,-1.6026107967e-01,7.3312096298e-02,2.0378191024e-02,5.5953416973e-02,4.8059886694e-01,5.4184094071e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5115270615e+00,3.0735565349e-02,-1.0489308275e-02,1.9975218922e-02,-1.0201032273e-02,-8.4500484169e-02,-1.2483108789e-01,5.5041860789e-02,2.7940659784e-03,5.7341225445e-02,4.7022795677e-01,5.2370775491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7691612244e+00,-2.5042772293e+00,-1.9254820347e+00,2.7045316696e+00,-1.8581849337e+00,2.6808872223e+00,3.2689709663e+00,-8.7879216671e-01,-3.2159464359e+00,-3.6453750134e+00,-5.8558762074e-01,2.8977623582e-01
