atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5256216526e+00,-5.7667303085e-01,1.8377307057e-01,5.6423896551e-01,3.5373955965e-01,1.5806441307e+00,-1.2927532196e+00,1.6236909628e+00,-3.3824611455e-02,-1.2447313070e+00,-3.7775030732e-01,5.5355649441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7906644344e+00,-1.2645302340e-03,-5.2857715636e-03,7.5750369579e-03,8.1133141066e-05,3.1316922978e-03,6.6683073528e-03,4.2794342153e-03,1.8564418424e-03,2.1052989177e-03,-1.5587185323e-01,5.3701858968e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7724094391e+00,-2.7888980694e-03,7.8868623823e-03,1.0243329452e-03,3.4287977032e-03,-3.5975617357e-03,-4.1900710203e-03,-3.8750963286e-03,-5.2396679530e-04,-7.1613927139e-04,-1.8511894345e-01,5.4089169949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4620925188e+00,-2.2098246217e-01,-5.8565039188e-02,-5.7941865921e-01,-1.2271811813e-01,1.4323335886e-01,6.0400251299e-02,8.5771664977e-02,6.8083526567e-03,5.6159123778e-02,3.1256681681e-01,1.7750573158e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4568446875e+00,-4.6837259084e-02,-3.5249471664e-02,5.3379265592e-03,-1.3497452438e-01,9.9931769073e-02,3.7192765623e-02,1.2557878159e-02,-5.5620074272e-02,4.4827058911e-02,5.7102479041e-02,1.1693920940e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4549295902e+00,-5.8524437249e-02,-1.1179433763e-01,-2.8828430921e-02,-8.5104905069e-02,7.5460597873e-02,9.5755144954e-02,-9.0392790735e-03,3.8733135443e-04,6.8611778319e-02,3.6161400378e-02,1.0736153275e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4600495100e+00,-7.9102545977e-02,4.5620888472e-02,3.1701780856e-02,1.3837169111e-01,8.3347409964e-02,1.0418758541e-01,-1.4578287490e-02,1.8923293799e-02,7.2205707431e-02,-1.2271171063e-01,1.0734067857e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4463979006e+00,-7.1031980217e-02,5.0327517092e-02,1.3188409619e-02,-1.3707943261e-01,7.3995925486e-02,1.1608611792e-01,-1.9106209278e-02,4.0438488126e-02,6.8337880075e-02,-1.4718244970e-01,1.1718199402e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4406987429e+00,-6.5026983619e-02,-3.7632450461e-02,-7.9374864697e-02,-1.0818848759e-01,6.3483938575e-02,1.0029089451e-01,-4.4720035046e-02,7.3462493718e-02,4.8445977271e-02,-1.8564425409e-01,1.5705877542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4573923349e+00,-2.5392782688e-01,-3.4292125702e-01,5.5366659164e-01,-1.6319282353e-01,1.3669410348e-01,1.3524430990e-01,-4.3659821153e-02,8.0903820693e-02,3.0391186476e-02,1.6828963533e-02,1.8557174504e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8198847771e+00,2.4542814936e-04,-9.6265529282e-04,-4.4198548421e-03,2.1296369378e-03,4.4006318785e-03,-3.2037980855e-03,1.7746200319e-03,1.2640526984e-03,-1.2477032142e-03,-1.0097891092e-01,5.5723272264e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7968211174e+00,-1.1712280102e-03,7.3368973099e-03,7.0227769902e-04,-1.0438829486e-04,-5.6727482006e-03,1.9351794617e-04,-2.9365948285e-04,-2.6342496276e-03,9.0787874069e-04,-1.4497220516e-01,5.5297497660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5327930450e+00,-5.5384522676e-01,3.4401920438e-01,-4.5121526718e-01,2.8631705046e-01,1.2186219692e+00,1.8845818043e+00,-7.5241160393e-01,-1.0449842215e+00,-1.6927567720e+00,-7.8985422850e-02,8.0984152853e-02
