atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6157922745e+00,-3.0327868462e+00,-1.3290648162e-01,-4.1302976608e+00,-2.3815653324e+00,3.7349419594e+00,-2.7875471115e+00,5.0799379349e+00,1.7727050781e+00,-3.4829666615e+00,-8.5170817375e-01,2.2323118150e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8753299713e+00,5.0559360534e-02,2.2050492465e-02,1.1086665094e-02,1.0855114087e-02,-1.3332600892e-01,9.0852625668e-02,-9.8686665297e-02,3.8402915001e-02,7.3017470539e-02,4.2299130559e-01,5.1191493869e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8739023209e+00,3.9792548865e-02,-2.7529341169e-03,-1.1514835060e-03,-6.9905142300e-03,-1.6612400115e-01,7.3240488768e-02,-1.0888168961e-01,6.0762643814e-02,5.6748472154e-02,4.0980115533e-01,4.9885667861e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6601846218e+00,-1.5841160715e-01,3.5279715061e-01,-1.6489436626e+00,-4.5039531589e-01,-4.5730553567e-02,1.1395219713e-01,3.3565938473e-01,8.3863049746e-02,-6.5678618848e-02,-4.4410780072e-01,4.3014919758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6743385792e+00,1.5858054161e-01,-3.2495655119e-02,2.7509694919e-02,-1.0665150359e-02,5.6021785736e-01,3.8186666369e-01,-7.3076285422e-02,-2.9942771792e-01,3.3962354064e-01,-3.5469612479e-01,2.7857786417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6724016666e+00,3.5448983312e-02,-3.7583038211e-02,-5.4244522005e-02,-8.0257222056e-02,5.8119726181e-01,4.9277120829e-01,-9.7403034568e-02,-2.6215207577e-01,2.7845567465e-01,-3.8190326095e-01,2.9424980283e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6624927521e+00,-3.4243449569e-01,2.1137150470e-03,7.5151035562e-03,-9.3710599467e-03,4.7296729684e-01,2.5522637367e-01,-3.9095925167e-03,1.4711165428e-01,3.4103840590e-01,-5.5738067627e-01,2.9696580768e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6642255783e+00,-1.6683922708e-01,2.2038541734e-02,4.4260071591e-03,-8.3803117275e-02,3.0644488335e-01,5.5374258757e-01,-2.3010395467e-01,3.0963137746e-01,1.7164449394e-01,-5.5967354774e-01,3.5813194513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6630778313e+00,-9.8534494638e-02,-1.2033985695e-03,-4.7925565392e-02,-9.1147258878e-02,3.9055898786e-01,5.8987015486e-01,-1.2920780480e-01,2.4785104394e-01,2.4089175463e-01,-5.7799017429e-01,4.6011492610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6499989033e+00,-2.0248386264e-01,-5.9752446413e-01,1.2481141090e+00,-5.9413039684e-01,1.1986654997e-01,-1.4980211854e-02,5.8766275644e-02,-3.2012864947e-02,-2.5506463647e-01,-6.6575860977e-01,4.3100836873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8791713715e+00,4.7024000436e-02,-1.8844958395e-02,4.1478071362e-03,-2.7617365122e-03,-7.8113198280e-02,-2.1493388712e-01,9.7279898822e-02,3.4057639539e-02,8.6025454104e-02,4.3193918467e-01,5.3824976087e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8782930374e+00,4.5190516859e-02,3.1495674048e-03,1.1953160167e-02,-5.8299279772e-03,-1.1686123163e-01,-1.6970340908e-01,7.4192032218e-02,1.0916052386e-02,8.5455693305e-02,4.2355015874e-01,5.2098795772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6596832275e+00,-2.9612252712e+00,-2.3754734993e+00,3.3669352531e+00,-2.2420496941e+00,3.2142024040e+00,3.9202053547e+00,-1.1023924351e+00,-3.8236486912e+00,-4.4320244789e+00,-5.1660704613e-01,3.2265695930e-01
