atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9745723009e-01,-9.0366929770e-01,-3.2987054437e-03,-1.0222514868e+00,-5.9493058920e-01,1.0311126709e+00,-7.7949899435e-01,1.3469368219e+00,4.5607039332e-01,-9.0164691210e-01,-1.1287813187e+00,1.4095458388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9295533895e+00,1.2793454342e-02,3.3565410413e-03,-3.2578185201e-03,-7.6663779328e-04,-3.5313364118e-02,2.1052692086e-02,-2.4429487064e-02,1.2377541512e-02,1.5513992868e-02,8.4221386909e-01,6.9516509771e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9302921295e+00,6.7847957835e-03,-4.2383228429e-03,-3.0172299594e-03,-4.0728016756e-03,-3.6773148924e-02,1.8879465759e-02,-2.4437598884e-02,1.2305565178e-02,1.5050929040e-02,8.2840806246e-01,6.8894185126e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9735351801e-01,-1.8619263545e-02,7.6148487628e-02,-3.0757942796e-01,-5.8609370142e-02,-4.3665014207e-02,3.0419753864e-02,3.2219707966e-02,1.2161925435e-02,9.8601551726e-03,-5.9092766047e-01,3.4092500806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9255009890e-01,8.2305371761e-02,-1.4143969864e-02,6.7071709782e-03,-9.1269025579e-03,1.4900681376e-01,9.7056508064e-02,-2.3856088519e-02,-8.0007568002e-02,8.1385880709e-02,-3.8291481137e-01,2.1378913522e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9335601330e-01,2.1084586158e-02,-1.1422936805e-02,-1.5392092057e-02,-2.2756787017e-02,1.3679662347e-01,1.2758283317e-01,-2.5910217315e-02,-6.1296772212e-02,6.9243088365e-02,-4.1541248560e-01,2.3859089613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9637778997e-01,-1.2339638919e-01,-2.7627693489e-03,3.3580095042e-03,-5.5301738903e-03,1.0746124387e-01,4.8030406237e-02,1.8797323573e-03,3.5102292895e-02,7.5051181018e-02,-6.0734456778e-01,2.5624680519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9545755386e-01,-4.6566680074e-02,6.1067873612e-03,2.8605113039e-04,-2.3844512179e-02,7.2818055749e-02,1.3900849223e-01,-5.4758224636e-02,6.6029936075e-02,3.9964109659e-02,-5.9541308880e-01,2.9146647453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9542733431e-01,-1.0585855693e-02,-8.2475243835e-04,-1.1125753634e-02,-2.5895576924e-02,9.1784939170e-02,1.4503751695e-01,-3.5139378160e-02,6.1716929078e-02,5.3543783724e-02,-6.0537153482e-01,3.6198186874e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9497416019e-01,-2.6953831315e-02,-1.0817959160e-01,2.5069627166e-01,-9.7636856139e-02,-3.5330071114e-03,-3.1298339367e-02,3.0454639345e-02,8.2089444622e-03,-1.9308770075e-02,-7.7201098204e-01,3.3846512437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9294178486e+00,9.9552264437e-03,-4.3153185397e-03,5.4165618494e-03,-2.8099331539e-03,-2.0104737952e-02,-4.7593366355e-02,2.1384296939e-02,6.9425338879e-03,2.0138142630e-02,8.5081547499e-01,7.2642244399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9300009012e+00,8.9975530282e-03,-2.5945629459e-03,4.4441758655e-03,-2.2738671396e-03,-2.3544058204e-02,-4.0330424905e-02,1.7836317420e-02,3.8969048765e-03,1.9028870389e-02,8.4124916792e-01,7.1117021143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0099238157e-01,-8.6295807362e-01,-5.7093894482e-01,8.0385702848e-01,-5.7831460238e-01,8.7630599737e-01,1.0661367178e+00,-2.8762954473e-01,-1.0186733007e+00,-1.1733207703e+00,-8.4437274933e-01,2.4547646940e-01
