atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4582628012e+00,-2.1537878513e+00,-4.4347297400e-02,-2.8419928551e+00,-1.6423796415e+00,2.8145236969e+00,-1.9933212996e+00,3.5834171772e+00,1.0978279114e+00,-2.3775591850e+00,-9.5425742865e-01,1.7490546405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1296563148e+00,3.9054751396e-02,1.5490465797e-02,-2.0871672779e-02,-5.7060299441e-03,-1.0395564139e-01,3.4074928612e-02,-7.7447533607e-02,2.6753867045e-02,3.6805737764e-02,4.8782253265e-01,6.3629738986e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1486644745e+00,2.5947183371e-02,-1.6755163670e-02,-1.5336365439e-02,-1.9180484116e-02,-1.0594334453e-01,5.8509428054e-02,-6.4229786396e-02,4.4114194810e-02,4.0987189859e-02,4.7643235326e-01,6.3056968153e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5298832655e+00,-5.8291569352e-02,1.9704088569e-01,-8.6344492435e-01,-1.7653910816e-01,-1.1641907692e-01,9.1820850968e-02,8.7790377438e-02,4.9744736403e-02,2.4201303720e-02,-3.9240345359e-01,3.9212620258e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5324695110e+00,1.6524092853e-01,-3.6134772003e-02,1.7269853503e-02,-3.2181791961e-02,3.8956260681e-01,2.5000804663e-01,-4.9111511558e-02,-2.1819637716e-01,2.3093985021e-01,-3.3899205923e-01,2.5426000357e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5315725803e+00,3.3864106983e-02,-4.3531805277e-02,-3.9893697947e-02,-7.4414022267e-02,3.8434648514e-01,3.5536503792e-01,-6.1120338738e-02,-1.6276319325e-01,1.8282307684e-01,-3.6299946904e-01,2.6375761628e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5195350647e+00,-2.4671977758e-01,-5.9547633864e-03,2.9539635871e-03,-2.1899344400e-02,2.9166129231e-01,1.4643637836e-01,4.3013207614e-03,9.6218995750e-02,2.1851196885e-01,-5.3647524118e-01,3.0589595437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5196051598e+00,-1.1339553446e-01,2.0267901942e-02,-1.9446604419e-03,-7.0666491985e-02,2.0309418440e-01,3.7734523416e-01,-1.6313055158e-01,1.8367081881e-01,1.1757554859e-01,-5.4112356901e-01,3.3156248927e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5180315971e+00,-3.9710339159e-02,-4.3865339831e-03,-3.4210301936e-02,-8.0781504512e-02,2.4880704284e-01,3.9751100540e-01,-8.3622373641e-02,1.7515636981e-01,1.5400922298e-01,-5.5996668339e-01,4.2067149282e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5114533901e+00,-1.0111047328e-01,-3.0052942038e-01,6.7609119415e-01,-2.7541267872e-01,-6.4907791093e-03,-1.0162893683e-01,8.0779455602e-02,1.7831642181e-02,-5.7540271431e-02,-6.2839847803e-01,3.9233219624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1206698418e+00,3.3909346908e-02,-1.9752088934e-02,2.9119443148e-02,-1.4999601990e-02,-7.1829587221e-02,-1.4134803414e-01,6.3326060772e-02,1.1579792015e-02,5.8720823377e-02,5.0054842234e-01,6.6928714514e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1328701973e+00,3.2052963972e-02,-1.9697993994e-02,2.2694664076e-02,-1.1839712970e-02,-6.0575336218e-02,-1.2637686729e-01,5.6846339256e-02,1.1164774187e-02,5.1107037812e-02,4.9017405510e-01,6.5015502274e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5079338551e+00,-2.0542988777e+00,-1.6274486780e+00,2.3016953468e+00,-1.5959280729e+00,2.3813841343e+00,2.9706242085e+00,-8.4715795517e-01,-2.6226871014e+00,-3.1053652763e+00,-6.3400429487e-01,2.7420192957e-01
