atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9894901514e-01,-9.0532493591e-01,-4.7702761367e-03,-1.0287408829e+00,-6.0002511740e-01,1.0201464891e+00,-7.6250714064e-01,1.3452801704e+00,4.6375226974e-01,-8.9710104465e-01,-1.1221847534e+00,1.3630023599e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9214090109e+00,1.2590064667e-02,3.1652059406e-03,-3.1122774817e-03,-6.6508317832e-04,-3.5831939429e-02,2.1295407787e-02,-2.4526493624e-02,1.2722387910e-02,1.5432405286e-02,8.4965533018e-01,6.5039016306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9221155643e+00,6.5900897607e-03,-3.8022508379e-03,-3.0454932712e-03,-3.7131737918e-03,-3.7012763321e-02,1.8835943192e-02,-2.4477561936e-02,1.2306313030e-02,1.4970460907e-02,8.3518266678e-01,6.3623003662e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9588479996e-01,-1.7828935757e-02,7.4839264154e-02,-3.0472844839e-01,-5.8155089617e-02,-4.1835650802e-02,2.9470525682e-02,3.2009281218e-02,1.2398697436e-02,9.0699894354e-03,-5.8586817980e-01,3.3859744668e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9131687880e-01,8.2387551665e-02,-1.3068007305e-02,7.4317795224e-03,-8.0371731892e-03,1.4911285043e-01,9.5923006535e-02,-2.2258622572e-02,-7.9587802291e-02,8.0518998206e-02,-3.7360996008e-01,2.0893932879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9162241220e-01,2.0127259195e-02,-1.0061487556e-02,-1.6253927723e-02,-2.1197602153e-02,1.3543294370e-01,1.2770125270e-01,-2.5059754029e-02,-6.0420509428e-02,6.8913742900e-02,-4.0742671490e-01,2.3886188865e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9491688013e-01,-1.2445779145e-01,-2.4976893328e-03,3.7271457259e-03,-4.4508930296e-03,1.0733889788e-01,4.8453759402e-02,1.7819311470e-03,3.5271424800e-02,7.5232788920e-02,-6.0124123096e-01,2.5471478701e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9409576654e-01,-4.7182701528e-02,5.5938200094e-03,1.1177682318e-03,-2.2661319003e-02,7.2192192078e-02,1.3846649230e-01,-5.4872564971e-02,6.4941108227e-02,4.0263980627e-02,-5.8789187670e-01,2.9165992141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9422945976e-01,-1.0474516079e-02,-6.4422702417e-04,-1.1013335548e-02,-2.4182396010e-02,9.0424209833e-02,1.4409896731e-01,-3.4905113280e-02,6.2211342156e-02,5.3567413241e-02,-5.9730333090e-01,3.6265343428e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9506601095e-01,-2.6244591922e-02,-1.0760310292e-01,2.4914631248e-01,-9.6812590957e-02,-3.3802078106e-03,-2.9586957768e-02,2.9671858996e-02,7.9414770007e-03,-1.8796505406e-02,-7.6572221518e-01,3.3623346686e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9229708910e+00,9.9011259153e-03,-4.3414873071e-03,5.1936996169e-03,-2.6992633939e-03,-2.0261269063e-02,-4.8128001392e-02,2.1639678627e-02,6.8586347625e-03,2.0179742947e-02,8.5824835300e-01,6.8096950650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9231184721e+00,8.7694730610e-03,-2.1428428590e-03,4.3839081191e-03,-2.2272306960e-03,-2.3993702605e-02,-4.0754910558e-02,1.8022790551e-02,3.7562276702e-03,1.9182190299e-02,8.4837281704e-01,6.6324129701e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0065346956e-01,-8.6572915316e-01,-5.7497560978e-01,8.0736154318e-01,-5.8166009188e-01,8.7039917707e-01,1.0522437096e+00,-2.8199434280e-01,-1.0151350498e+00,-1.1678174734e+00,-8.3875721693e-01,2.3922838271e-01
