atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1835470200e-01,-1.0666512251e+00,-1.4502654783e-02,-1.2989749908e+00,-7.5515800714e-01,1.2903908491e+00,-9.6491181850e-01,1.6916779280e+00,5.6599104404e-01,-1.1364009380e+00,-9.8580217361e-01,1.2852844596e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1523013115e+00,1.5641266480e-02,6.6793565638e-03,-7.0305904374e-03,-1.2453070376e-03,-4.0949724615e-02,2.4659946561e-02,-2.7284186333e-02,1.5208993107e-02,1.7912013456e-02,7.1406102180e-01,4.7001406550e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1555762291e+00,8.6866021156e-03,-8.7447082624e-03,-3.7821128499e-03,-7.0881103165e-03,-4.3633572757e-02,2.2804031149e-02,-2.8759285808e-02,1.5442344360e-02,1.7950525507e-02,7.0126301050e-01,4.7898344696e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2079271078e-01,-2.0369775593e-02,9.1911874712e-02,-3.7793657184e-01,-7.6329417527e-02,-5.6308802217e-02,4.1684247553e-02,3.9058487862e-02,1.7549239099e-02,1.6331184655e-02,-5.0100207329e-01,3.2297021151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1006512642e-01,9.1607794166e-02,-1.4668608084e-02,7.2247558273e-03,-1.0740653612e-02,1.8072493374e-01,1.1449322850e-01,-2.7799546719e-02,-1.0041024536e-01,1.0119009763e-01,-3.2440635562e-01,2.0005658269e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1261745691e-01,2.0400715992e-02,-1.4569506980e-02,-1.6683379188e-02,-2.8761425987e-02,1.7066097260e-01,1.6088314354e-01,-3.3709071577e-02,-7.5027242303e-02,8.5292957723e-02,-3.5392379761e-01,2.2517615557e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2025144100e-01,-1.4361619949e-01,-3.1878114678e-03,3.5324753262e-03,-6.8320832215e-03,1.3308551908e-01,5.8157846332e-02,2.6516488288e-03,4.3175820261e-02,9.2448078096e-02,-5.3829300404e-01,2.4557082355e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1803295612e-01,-5.9641897678e-02,7.3584993370e-03,-1.0255388916e-03,-2.8841668740e-02,9.1671250761e-02,1.7469620705e-01,-6.9564312696e-02,8.2391455770e-02,4.9547422677e-02,-5.3464162350e-01,2.7237987518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1780270338e-01,-1.8078366295e-02,-1.1786213145e-03,-1.2730012648e-02,-3.1780932099e-02,1.1454468966e-01,1.8135662377e-01,-4.2442560196e-02,7.7078051865e-02,6.5835610032e-02,-5.4847437143e-01,3.4247136116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1545243263e-01,-3.6492973566e-02,-1.3513752818e-01,3.0659070611e-01,-1.2353312969e-01,-2.7952566743e-03,-4.1754420847e-02,3.9243880659e-02,1.1222378351e-02,-2.2236211225e-02,-7.0146977901e-01,3.2096320391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1509892941e+00,1.0731588118e-02,-2.8218189254e-03,9.4621842727e-03,-4.7488901764e-03,-2.3287909105e-02,-5.5109173059e-02,2.4761060253e-02,8.0599794164e-03,2.3343374953e-02,7.2309583426e-01,5.0682783127e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1527414322e+00,1.0283987038e-02,-7.2385608219e-03,4.8363334499e-03,-2.6276425924e-03,-2.7099834755e-02,-4.7274418175e-02,2.0955985412e-02,4.3509774841e-03,2.1828016266e-02,7.1405190229e-01,4.9298763275e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2646462917e-01,-1.0074770451e+00,-7.2299158573e-01,1.0208948851e+00,-7.2113162279e-01,1.0861229897e+00,1.3262013197e+00,-3.6712419987e-01,-1.2536125183e+00,-1.4613763094e+00,-6.8784534931e-01,2.2821380198e-01
