atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9389978647e-01,-9.0384763479e-01,-5.7171387598e-03,-1.0305397511e+00,-6.0080862045e-01,1.0213718414e+00,-7.6544338465e-01,1.3453818560e+00,4.6178242564e-01,-8.9889150858e-01,-1.1239731312e+00,1.3814920187e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9186711311e+00,1.2639318593e-02,3.2899025828e-03,-3.3703423105e-03,-7.4373127427e-04,-3.5572983325e-02,2.1253203973e-02,-2.4437980726e-02,1.2562448159e-02,1.5461291187e-02,8.4892946482e-01,6.5651275218e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9193813801e+00,6.6964374855e-03,-4.0859566070e-03,-3.1161380466e-03,-3.9180670865e-03,-3.6755505949e-02,1.8873618916e-02,-2.4406649172e-02,1.2159999460e-02,1.5024518594e-02,8.3470356464e-01,6.4430728555e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9259730577e-01,-1.7463704571e-02,7.5180456042e-02,-3.0461972952e-01,-5.8150961995e-02,-4.1851703078e-02,2.9500734061e-02,3.2180160284e-02,1.2476943433e-02,9.1466763988e-03,-5.8620387316e-01,3.3927029371e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8827513456e-01,8.2334436476e-02,-1.3193368912e-02,7.1564787067e-03,-8.3208903670e-03,1.4866700768e-01,9.5922783017e-02,-2.2527186200e-02,-7.9082727432e-02,8.0404058099e-02,-3.7523818016e-01,2.1122972667e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8863312006e-01,2.0417448133e-02,-1.0412595235e-02,-1.5976289287e-02,-2.1576944739e-02,1.3530722260e-01,1.2706126273e-01,-2.5223743170e-02,-6.1176348478e-02,6.8700432777e-02,-4.0892246366e-01,2.3903937638e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9162992239e-01,-1.2387678027e-01,-2.5889398530e-03,3.6487763282e-03,-4.7862278298e-03,1.0719740391e-01,4.7686278820e-02,1.7190454528e-03,3.5097166896e-02,7.4702516198e-02,-6.0221636295e-01,2.5682032108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9081059694e-01,-4.6705983579e-02,5.7248426601e-03,8.6219963850e-04,-2.2924499586e-02,7.1766637266e-02,1.3823109865e-01,-5.4821468890e-02,6.5368086100e-02,3.9644990116e-02,-5.8931446075e-01,2.9180467129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9090316296e-01,-1.0220721364e-02,-7.0278428029e-04,-1.0975371115e-02,-2.4568464607e-02,9.0400338173e-02,1.4400896430e-01,-3.4798838198e-02,6.1448041350e-02,5.3489025682e-02,-5.9887164831e-01,3.6316293478e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9124892950e-01,-2.6123261079e-02,-1.0759720206e-01,2.4930094182e-01,-9.7063824534e-02,-3.2085306011e-03,-2.9671519995e-02,2.9747199267e-02,7.8853685409e-03,-1.8931774423e-02,-7.6634305716e-01,3.3710879087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9197589159e+00,9.8566217348e-03,-4.2138393037e-03,5.4539558478e-03,-2.8229022864e-03,-2.0146831870e-02,-4.7907281667e-02,2.1533714607e-02,6.9463956170e-03,2.0181337371e-02,8.5762727261e-01,6.8771682680e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9200805426e+00,8.7949382141e-03,-2.4842040148e-03,4.3923165649e-03,-2.2431598045e-03,-2.3803263903e-02,-4.0501043200e-02,1.7903439701e-02,3.8762139156e-03,1.9167190418e-02,8.4782421589e-01,6.7067213356e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9659856558e-01,-8.6372506618e-01,-5.7629859447e-01,8.0950129032e-01,-5.8230543137e-01,8.7050306797e-01,1.0548641682e+00,-2.8328770399e-01,-1.0158823729e+00,-1.1686904430e+00,-8.4047424793e-01,2.4129606783e-01
