atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9215879440e-01,-9.2665058374e-01,-9.1064684093e-03,-1.0701541901e+00,-6.2185692787e-01,1.0696330070e+00,-7.9686141014e-01,1.3919566870e+00,4.6209621429e-01,-9.3153262138e-01,-1.0850522518e+00,1.4030051231e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8895322084e+00,1.2922802009e-02,3.2663166057e-03,-4.5338873751e-03,-1.5125194332e-03,-3.5482987761e-02,2.2458426654e-02,-2.4249311537e-02,1.2930725701e-02,1.6115684062e-02,8.2829594612e-01,6.4594514668e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8911162615e+00,6.7463442683e-03,-4.8979604617e-03,-3.7866055500e-03,-4.9118697643e-03,-3.8161356002e-02,1.8810037524e-02,-2.5515446439e-02,1.2548740022e-02,1.5343640931e-02,8.1439733505e-01,6.4085617661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9472179413e-01,-1.7765808851e-02,7.5933001935e-02,-3.0895739794e-01,-5.8369502425e-02,-4.4632911682e-02,3.2213561237e-02,3.2004915178e-02,1.4107323252e-02,1.1281706393e-02,-5.8648592234e-01,3.3836132288e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9076809883e-01,8.2649692893e-02,-1.2360563502e-02,6.5050120465e-03,-8.3584096283e-03,1.4641216397e-01,9.5919445157e-02,-2.4663545191e-02,-7.8326687217e-02,7.9928793013e-02,-3.8007196784e-01,2.1082057059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9186375141e-01,2.0690482110e-02,-1.1465970427e-02,-1.4912124723e-02,-2.2884901613e-02,1.3540962338e-01,1.2559318542e-01,-2.5148462504e-02,-6.2922731042e-02,6.7384742200e-02,-4.1265934706e-01,2.3521588743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9375274181e-01,-1.2285778672e-01,-2.4988786317e-03,3.6828825250e-03,-4.6477383003e-03,1.0615146905e-01,4.5013211668e-02,2.1911335643e-03,3.4658893943e-02,7.3188908398e-02,-6.0414731503e-01,2.5301384926e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9283274412e-01,-4.6619102359e-02,6.0519953258e-03,-2.0406383555e-05,-2.3828897625e-02,7.0872858167e-02,1.3789245486e-01,-5.5554814637e-02,6.6049143672e-02,3.8398023695e-02,-5.9286350012e-01,2.9207950830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9264808893e-01,-1.0544164106e-02,-9.1399019584e-04,-1.0588150471e-02,-2.5529190898e-02,9.0496011078e-02,1.4417617023e-01,-3.3908683807e-02,6.0013294220e-02,5.3204663098e-02,-6.0323536396e-01,3.5719209909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9023314714e-01,-2.7829293162e-02,-1.0924424976e-01,2.5206914544e-01,-9.7870871425e-02,-2.9273035470e-03,-3.3226870000e-02,3.1758204103e-02,8.5636414587e-03,-1.8621182069e-02,-7.7160006762e-01,3.3609366417e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8880952597e+00,9.4195734710e-03,-4.1734823026e-03,6.6844890825e-03,-3.4285353031e-03,-1.9639262930e-02,-4.9410682172e-02,2.2266460583e-02,7.4605476111e-03,2.0423110574e-02,8.3744847775e-01,6.7541576922e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8895370960e+00,8.6752735078e-03,-3.7933401763e-03,4.9503636546e-03,-2.5639717933e-03,-2.5203408673e-02,-4.1069008410e-02,1.8117517233e-02,3.4327183384e-03,1.9606700167e-02,8.2761335373e-01,6.6267706454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9614247084e-01,-8.8218969107e-01,-5.9741663933e-01,8.3967441320e-01,-5.9901028872e-01,9.0382140875e-01,1.1025575399e+00,-3.0236560106e-01,-1.0385072231e+00,-1.2072058916e+00,-8.0012714863e-01,2.4570217729e-01
