atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1019653082e-01,-9.6626597643e-01,-9.5243044198e-03,-1.0959758759e+00,-6.3951969147e-01,1.1189461946e+00,-8.4012913704e-01,1.4543429613e+00,4.8405665159e-01,-9.7454386950e-01,-1.0755333900e+00,1.3751135767e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9560368061e+00,1.3181986287e-02,3.0879252590e-03,-4.0489030071e-03,-1.3191082980e-03,-3.4288663417e-02,2.1278893575e-02,-2.3756368086e-02,1.2148188427e-02,1.5474145301e-02,7.9214650393e-01,6.3786074519e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9584332705e+00,7.4830828235e-03,-4.2889025062e-03,-3.6464598961e-03,-4.5054964721e-03,-3.6456126720e-02,1.8581932411e-02,-2.4383703247e-02,1.2081517838e-02,1.4898201451e-02,7.7977490425e-01,6.3627623022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1360323429e-01,-1.9357398152e-02,7.7681906521e-02,-3.1288415194e-01,-5.9716776013e-02,-4.4651463628e-02,3.2048963010e-02,3.2409749925e-02,1.3145009056e-02,9.8585411906e-03,-5.5388170481e-01,3.3703294396e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0664129257e-01,7.8937061131e-02,-1.1400661431e-02,6.7339520901e-03,-7.2940750979e-03,1.4894953370e-01,9.8178438842e-02,-2.4690356106e-02,-8.0141335726e-02,8.2240521908e-02,-3.4116595984e-01,2.1192792058e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0852122307e-01,1.6439886764e-02,-1.0613981634e-02,-1.4796673320e-02,-2.1959733218e-02,1.4108337462e-01,1.3097169995e-01,-2.6617862284e-02,-6.4161248505e-02,6.9679386914e-02,-3.7464725971e-01,2.3441691697e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1238056421e-01,-1.3094912469e-01,-2.4640047923e-03,3.5700371955e-03,-4.5139617287e-03,1.1263961345e-01,5.0009556115e-02,2.0281989127e-03,3.6689803004e-02,7.8776918352e-02,-5.6801539660e-01,2.5572806597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1108708382e-01,-5.3646922112e-02,5.8474759571e-03,9.0081186499e-05,-2.3229667917e-02,7.4851386249e-02,1.4382287860e-01,-5.8050740510e-02,6.8351194263e-02,4.0081642568e-02,-5.5545449257e-01,2.8532189131e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1079531908e-01,-1.6909155995e-02,-8.0106966197e-04,-1.0481518693e-02,-2.4887887761e-02,9.4116002321e-02,1.4902924001e-01,-3.4694332629e-02,6.2034506351e-02,5.4880924523e-02,-5.6545311213e-01,3.6036133766e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0821688175e-01,-2.8567349538e-02,-1.1091323942e-01,2.5625920296e-01,-1.0011622310e-01,-2.4741673842e-03,-3.2748322934e-02,3.0855840072e-02,8.5301157087e-03,-1.9791692495e-02,-7.3791474104e-01,3.3485448360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9548206329e+00,9.7241373733e-03,-4.1076610796e-03,6.5465210937e-03,-3.3581822645e-03,-1.9173882902e-02,-4.7979585826e-02,2.1582188085e-02,7.7088465914e-03,2.0305139944e-02,8.0310279131e-01,6.6824592650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9563053846e+00,9.1606909409e-03,-3.6518475972e-03,4.8366389237e-03,-2.5031699333e-03,-2.4279071018e-02,-3.9846960455e-02,1.7562083900e-02,3.7332766224e-03,1.9281821325e-02,7.9300022125e-01,6.5451942384e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1672663689e-01,-9.1961747408e-01,-6.1338084936e-01,8.6389458179e-01,-6.1490219831e-01,9.4574564695e-01,1.1582998037e+00,-3.1880819798e-01,-1.0876703262e+00,-1.2644501925e+00,-7.9070341587e-01,2.3950360715e-01
