atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2500486374e+00,-2.7951610088e+00,-5.6143034250e-02,-3.5354647636e+00,-2.0272414684e+00,3.5092368126e+00,-2.6325237751e+00,4.5379037857e+00,1.4434474707e+00,-3.0529084206e+00,-8.6534941196e-01,1.9836537540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6464681625e+00,2.9922431335e-02,1.1381944641e-02,-4.4876621105e-03,1.4406853006e-04,-7.3655366898e-02,4.4499292970e-02,-5.3330346942e-02,2.2603744641e-02,3.7523228675e-02,4.4561231136e-01,4.8230454326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6618618965e+00,1.9795395434e-02,-5.9967078269e-03,-6.0305902734e-03,-8.9879864827e-03,-9.0018801391e-02,3.2265741378e-02,-5.5023320019e-02,3.6273472011e-02,2.4868723005e-02,4.3155789375e-01,4.6096146107e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2976884842e+00,-8.4084257483e-02,3.1365540624e-01,-1.3696461916e+00,-3.4240776300e-01,-7.5467005372e-02,1.0525077581e-01,2.6608422399e-01,3.2106757164e-02,-5.7531043887e-02,-3.7702775002e-01,4.0109938383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3103971481e+00,1.5708315372e-01,-3.0363354832e-02,2.7965061367e-02,-1.4429946430e-02,5.0750601292e-01,3.3025977015e-01,-3.1606689095e-02,-2.7656525373e-01,3.2016378641e-01,-3.1951206923e-01,2.4833475053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3085796833e+00,2.9652930796e-02,-4.1058465838e-02,-5.4698493332e-02,-8.1477262080e-02,5.3152030706e-01,4.7085219622e-01,-6.0206815600e-02,-2.1961039305e-01,2.6060461998e-01,-3.4444981813e-01,2.6660788059e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2967646122e+00,-3.2571491599e-01,4.5157917775e-03,1.0435141623e-02,1.9523855299e-03,4.2670977116e-01,2.5392058492e-01,-1.9852453843e-03,1.3014359772e-01,3.2293471694e-01,-5.1748263836e-01,3.2139199972e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2981839180e+00,-1.5833306313e-01,2.2769389674e-02,2.0287991501e-03,-8.2217589021e-02,2.9288166761e-01,5.2628648281e-01,-2.2696910799e-01,2.7877685428e-01,1.8581104279e-01,-5.2322685719e-01,3.3133333921e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2968933582e+00,-8.6990788579e-02,-2.4837732781e-03,-4.4653512537e-02,-8.6608156562e-02,3.5071313381e-01,5.5663907528e-01,-1.1716447026e-01,2.5596207380e-01,2.3869536817e-01,-5.4351931810e-01,4.4243973494e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2877326012e+00,-1.3954181969e-01,-4.8952412605e-01,1.0554459095e+00,-4.8399069905e-01,7.4498251081e-02,-4.4604893774e-02,4.9561049789e-02,-1.5880953521e-02,-2.3387080431e-01,-6.1807364225e-01,4.0444523096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6353783607e+00,2.6460109279e-02,-1.9745314494e-02,1.0200922377e-02,-5.7291234843e-03,-3.9177130908e-02,-1.2097351998e-01,5.5593814701e-02,1.1694957502e-02,3.8998637348e-02,4.5797359943e-01,5.0957627594e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6474494934e+00,2.6058347896e-02,-3.1015041750e-03,1.4520060271e-02,-7.2728670202e-03,-6.3323505223e-02,-9.2182204127e-02,4.0837358683e-02,-1.6131815501e-03,3.9602462202e-02,4.4795709848e-01,4.8587530851e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2904696465e+00,-2.7086048126e+00,-2.0013058186e+00,2.8459703922e+00,-1.9600677490e+00,2.9708657265e+00,3.7279222012e+00,-1.0532428026e+00,-3.4258027077e+00,-3.9825766087e+00,-5.3339850903e-01,3.1183862686e-01
