atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5284109116e-01,-9.9897539616e-01,-1.0456928052e-02,-1.1818424463e+00,-6.9271916151e-01,1.2406742573e+00,-9.1815459728e-01,1.6061435938e+00,5.2566939592e-01,-1.0670871735e+00,-1.0206857920e+00,1.2715435028e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0478897095e+00,1.4761220664e-02,5.6857806630e-03,-6.4864037558e-03,-1.2821292039e-03,-3.8083214313e-02,2.2704545408e-02,-2.6075014845e-02,1.3456768356e-02,1.6773361713e-02,7.2766065598e-01,5.0221838057e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0512373447e+00,8.3648823202e-03,-7.1564153768e-03,-4.8501840793e-03,-6.5585263073e-03,-4.1139483452e-02,2.2640880197e-02,-2.7073878795e-02,1.4488418587e-02,1.7240891233e-02,7.1665400267e-01,5.0583709031e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7242801189e-01,-1.7534088343e-02,8.7897382677e-02,-3.5129266977e-01,-6.7564800382e-02,-5.5071569979e-02,3.6809761077e-02,3.1611066312e-02,1.4054564759e-02,1.6762981191e-02,-4.9731755257e-01,3.2513061166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6638016701e-01,9.6024893224e-02,-1.4916927554e-02,6.8020010367e-03,-1.1852984317e-02,1.7322087288e-01,1.1187867075e-01,-2.8494665399e-02,-9.4426095486e-02,9.6697673202e-02,-3.2913997769e-01,2.0599704981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6811108589e-01,2.6732701808e-02,-1.5452581458e-02,-1.6372572631e-02,-2.8122322634e-02,1.5960682929e-01,1.5061286092e-01,-2.9782420024e-02,-7.2841793299e-02,8.1740058959e-02,-3.5734343529e-01,2.2656363249e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7055189610e-01,-1.3279449940e-01,-2.4429827463e-03,3.9687599055e-03,-4.5052301139e-03,1.2458507717e-01,5.2632860839e-02,2.2939057089e-03,4.0617048740e-02,8.5040047765e-02,-5.4021525383e-01,2.3656925559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6845560074e-01,-4.9454811960e-02,8.2000615075e-03,-1.0535932379e-03,-2.9311317950e-02,8.3330482244e-02,1.6317155957e-01,-6.5034933388e-02,7.9333864152e-02,4.5930825174e-02,-5.3665840626e-01,2.8638616204e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6782927513e-01,-9.1298865154e-03,-1.7937219236e-03,-1.3118314557e-02,-3.2144300640e-02,1.0745838284e-01,1.7162823677e-01,-4.0605630726e-02,7.0357315242e-02,6.3658483326e-02,-5.5131781101e-01,3.4430289268e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6055989265e-01,-3.1210202724e-02,-1.2517340481e-01,2.8929695487e-01,-1.1445957422e-01,-5.9163044207e-03,-4.0684398264e-02,3.7042289972e-02,1.2123309076e-02,-1.8145732582e-02,-6.9853258133e-01,3.2367959619e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0447223186e+00,1.0097732767e-02,-3.2158535905e-03,1.0740513913e-02,-5.3852032870e-03,-2.2853920236e-02,-5.3495675325e-02,2.4004111066e-02,8.0327102914e-03,2.2984260693e-02,7.4080163240e-01,5.4106421769e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0472900867e+00,1.0084286332e-02,-7.7943913639e-03,5.4965442978e-03,-2.9670586810e-03,-2.6039445773e-02,-4.5553006232e-02,2.0164724439e-02,4.6411412768e-03,2.1387759596e-02,7.3081356287e-01,5.2594035864e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7137300968e-01,-9.5807147026e-01,-6.6925173998e-01,9.4290041924e-01,-6.7399287224e-01,1.0503618717e+00,1.2850494385e+00,-3.5404217243e-01,-1.2035834789e+00,-1.4038714170e+00,-7.2309768200e-01,2.2925721109e-01
